WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.212, None,79.9,2016-04-19 02:00:00,3.113,16
None, None, 2.07, None,84.5,2016-04-19 03:00:00,2.345,16
None, None, 0.763, None,88.6,2016-04-19 04:00:00,1.557,16
None, None, 0.328, None,91.4,2016-04-19 05:00:00,1.006,16
None, None, 0.662998, None,93.2,2016-04-19 06:00:00,0.745,16
None, None, 0.527, None,88.1,2016-04-19 07:00:00,1.864,16
None, None, 0.34, None,80.1,2016-04-19 08:00:00,3.691,16
None, None, 1.143, None,73.8,2016-04-19 09:00:00,5.405,16
None, None, 2.45, None,64.85,2016-04-19 10:00:00,6.982,16
None, None, 2.577, None,53.65,2016-04-19 11:00:00,8.8,16
None, None, 2.33, None,41.22,2016-04-19 12:00:00,10.53,16
None, None, 1.809, None,33.06,2016-04-19 13:00:00,12.09,16
None, None, 2.22, None,30.27,2016-04-19 14:00:00,13.4,16
None, None, 2.449, None,28.34,2016-04-19 15:00:00,14.95,16
None, None, 1.895, None,25.61,2016-04-19 16:00:00,16.09,16
None, None, 2.106, None,24.31,2016-04-19 17:00:00,16.4,16
None, None, 2.434, None,24.64,2016-04-19 18:00:00,16.6,16
None, None, 1.546, None,25.91,2016-04-19 19:00:00,16.47,16
None, None, 0.998, None,38.03,2016-04-19 20:00:00,13.54,16
None, None, 1.794, None,47.05,2016-04-19 21:00:00,9.88,16
None, None, 1.99, None,41.79,2016-04-19 22:00:00,9.49,16
None, None, 0.857999, None,59.35,2016-04-19 23:00:00,6.262,16
None, None, 0.578998, None,72.8,2016-04-20 00:00:00,3.921,16
None, None, 0.546998, None,78.3,2016-04-20 01:00:00,2.595,16
None, None, 0.414, None,83.5,2016-04-20 02:00:00,1.267,16
None, None, 0.542999, None,85.8,2016-04-20 03:00:00,0.272,16
None, None, 0.638, None,88.1,2016-04-20 04:00:00,-0.358999,16
None, None, 0.375999, None,90.1,2016-04-20 05:00:00,-1.076,16
None, None, 0.476999, None,91.1,2016-04-20 06:00:00,-1.282,16
None, None, 0.305999, None,82.8,2016-04-20 07:00:00,0.624,16
None, None, 0.750998, None,76.3,2016-04-20 08:00:00,2.627,16
None, None, 0.732999, None,58.55,2016-04-20 09:00:00,6.406,16
None, None, 0.995, None,49.42,2016-04-20 10:00:00,9.39,16
None, None, 1.69, None,44.03,2016-04-20 11:00:00,11.63,16
None, None, 2.108, None,38.42,2016-04-20 12:00:00,13.34,16
None, None, 1.971, None,30.54,2016-04-20 13:00:00,14.91,16
None, None, 2.483, None,26.38,2016-04-20 14:00:00,18.15,16
None, None, 4.454, None,22.36,2016-04-20 15:00:00,20.11,16
None, None, 3.573, None,22.43,2016-04-20 16:00:00,20.85,16
None, None, 3.74, None,22.17,2016-04-20 17:00:00,21.16,16
None, None, 3.819, None,22.89,2016-04-20 18:00:00,20.91,16
None, None, 3.422, None,24.98,2016-04-20 19:00:00,20.11,16
None, None, 4.142, None,27.61,2016-04-20 20:00:00,18.79,16
None, None, 3.352, None,30.88,2016-04-20 21:00:00,17.22,16
None, None, 1.359, None,36.71,2016-04-20 22:00:00,15.3,16
None, None, 0.874, None,53.72,2016-04-20 23:00:00,11.68,16
None, None, 0.787998, None,61.64,2016-04-21 00:00:00,9.99,16
None, None, 0.648998, None,67.43,2016-04-21 01:00:00,8.58,16
None, None, 0.676998, None,73.4,2016-04-21 02:00:00,7.06,16
None, None, 0.698, None,77.7,2016-04-21 03:00:00,5.917,16
None, None, 0.504998, None,82.7,2016-04-21 04:00:00,4.594,16
None, None, 0.328, None,86.2,2016-04-21 05:00:00,3.531,16
None, None, 0.556999, None,87.8,2016-04-21 06:00:00,3.007,16
None, None, 0.514998, None,85.2,2016-04-21 07:00:00,3.938,16
None, None, 0.72, None,79.7,2016-04-21 08:00:00,5.941,16
None, None, 0.846, None,70.1,2016-04-21 09:00:00,8.1,16
None, None, 0.728999, None,56.98,2016-04-21 10:00:00,11.45,16
None, None, 1.006, None,51.16,2016-04-21 11:00:00,13.28,16
None, None, 1.347, None,49.91,2016-04-21 12:00:00,14.34,16
None, None, 1.743, None,45.16,2016-04-21 13:00:00,15.67,16
None, None, 1.638, None,40.99,2016-04-21 14:00:00,17.19,16
None, None, 1.801, None,47.23,2016-04-21 15:00:00,16.37,16
None, None, 1.862, None,42.1,2016-04-21 16:00:00,17.37,16
None, None, 1.941, None,42.76,2016-04-21 17:00:00,17.15,16
None, None, 2.023, None,42.96,2016-04-21 18:00:00,17.12,16
None, None, 3.293, None,50.29,2016-04-21 19:00:00,16.01,16
None, None, 3.391, None,57.65,2016-04-21 20:00:00,14.92,16
None, None, 3.936, None,56.78,2016-04-21 21:00:00,14.54,16
None, None, 3.725, None,49.12,2016-04-21 22:00:00,14.76,16
None, None, 2.905, None,48.44,2016-04-21 23:00:00,14.51,16
