WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.328, None,56.95,2016-04-17 00:00:00, 11.26,16
None, None, 0.240998, None,60.74,2016-04-17 01:00:00, 10.52,16
None, None, 0.272, None,62.67,2016-04-17 02:00:00, 10.19,16
None, None, 0.149, None,66.39,2016-04-17 03:00:00, 9.69,16
None, None, 0.277, None,66.33,2016-04-17 04:00:00, 9.61,16
None, None, 0.173998, None,67.47,2016-04-17 05:00:00, 9.38,16
None, None, 0.193, None,69.42,2016-04-17 06:00:00, 9.08,16
None, None, 0.238, None,70.3,2016-04-17 07:00:00, 8.98,16
None, None, 0.5, None,67.05,2016-04-17 08:00:00, 9.9,16
None, None, 0.635999, None,60.68,2016-04-17 09:00:00, 11.32,16
None, None, 2.511, None,49.31,2016-04-17 10:00:00, 13.37,16
None, None, 2.97, None,45.44,2016-04-17 11:00:00, 14.66,16
None, None, 2.355, None,42.64,2016-04-17 12:00:00, 16.41,16
None, None, 4.587, None,36.61,2016-04-17 13:00:00, 18.22,16
None, None, 3.184, None,34.14,2016-04-17 14:00:00, 19.21,16
None, None, 2.91, None,33.32,2016-04-17 15:00:00, 19.74,16
None, None, 2.432, None,32.61,2016-04-17 16:00:00, 20.13,16
None, None, 2.026, None,32.67,2016-04-17 17:00:00, 20.27,16
None, None, 1.585, None,33.74,2016-04-17 18:00:00, 20.12,16
None, None, 0.829999, None,37.44,2016-04-17 19:00:00, 19.38,16
None, None, 1.089, None,44.32,2016-04-17 20:00:00, 17.92,16
None, None, 0.765999, None,53.83,2016-04-17 21:00:00, 15.69,16
None, None, 0.640999, None,61.24,2016-04-17 22:00:00, 14.2,16
None, None, 0.437999, None,65.66,2016-04-17 23:00:00, 13.25,16
None, None, 0.190999, None,70.5,2016-04-18 00:00:00, 12.0,16
None, None, 0.206, None,74.7,2016-04-18 01:00:00, 11.06,16
None, None, 0.153999, None,70.6,2016-04-18 02:00:00, 11.12,16
None, None, 0.142, None,73.1,2016-04-18 03:00:00, 10.81,16
None, None, 0.146999, None,66.37,2016-04-18 04:00:00, 11.62,16
None, None, 0.194, None,69.49,2016-04-18 05:00:00, 10.91,16
None, None, 0.363, None,65.11,2016-04-18 06:00:00, 11.18,16
None, None, 0.185, None,64.44,2016-04-18 07:00:00, 11.52,16
None, None, 0.398999, None,60.37,2016-04-18 08:00:00, 12.58,16
None, None, 0.263998, None,56.22,2016-04-18 09:00:00, 14.0,16
None, None, 0.509998, None,53.35,2016-04-18 10:00:00, 15.41,16
None, None, 2.367, None,39.79,2016-04-18 11:00:00, 18.45,16
None, None, 5.016, None,32.09,2016-04-18 12:00:00, 20.46,16
None, None, 5.102, None,29.29,2016-04-18 13:00:00, 21.9,16
None, None, 5.146, None,28.17,2016-04-18 14:00:00, 22.71,16
None, None, 6.184, None,22.79,2016-04-18 15:00:00, 25.11,16
None, None, 5.796, None,19.18,2016-04-18 16:00:00, 26.71,16
None, None, 5.973, None,17.89,2016-04-18 17:00:00, 27.49,16
None, None, 5.075, None,13.39,2016-04-18 18:00:00, 27.66,16
None, None, 4.725, None,12.96,2016-04-18 19:00:00, 26.56,16
None, None, 2.449, None,16.48,2016-04-18 20:00:00, 23.98,16
None, None, 0.785, None,20.54,2016-04-18 21:00:00, 21.82,16
None, None, 1.675, None,31.22,2016-04-18 22:00:00, 18.1,16
None, None, 3.297, None,36.2,2016-04-18 23:00:00, 17.94,16
None, None, 2.861, None,44.49,2016-04-19 00:00:00, 15.24,16
None, None, 2.553, None,48.79,2016-04-19 01:00:00, 13.39,16
None, None, 1.835, None,51.5,2016-04-19 02:00:00, 11.98,16
None, None, 1.234, None,54.73,2016-04-19 03:00:00, 10.63,16
None, None, 1.744, None,54.6,2016-04-19 04:00:00, 9.71,16
None, None, 0.679, None,58.68,2016-04-19 05:00:00, 8.78,16
None, None, 0.876999, None,60.07,2016-04-19 06:00:00, 7.95,16
None, None, 1.358, None,57.85,2016-04-19 07:00:00, 8.02,16
None, None, 2.32, None,48.67,2016-04-19 08:00:00, 8.85,16
None, None, 2.893, None,43.53,2016-04-19 09:00:00, 9.46,16
None, None, 2.705, None,40.79,2016-04-19 10:00:00, 10.61,16
None, None, 2.735, None,35.66,2016-04-19 11:00:00, 12.2,16
None, None, 2.481, None,32.79,2016-04-19 12:00:00, 13.94,16
None, None, 1.765, None,31.37,2016-04-19 13:00:00, 15.46,16
None, None, 1.611, None,29.78,2016-04-19 14:00:00, 16.99,16
None, None, 2.34, None,29.65,2016-04-19 15:00:00, 17.24,16
None, None, 1.572, None,29.57,2016-04-19 16:00:00, 18.02,16
None, None, 2.139, None,28.87,2016-04-19 17:00:00, 18.61,16
None, None, 2.245, None,27.76,2016-04-19 18:00:00, 19.31,16
None, None, 1.699, None,29.51,2016-04-19 19:00:00, 18.96,16
None, None, 0.550998, None,36.49,2016-04-19 20:00:00, 16.56,16
None, None, 0.328, None,47.94,2016-04-19 21:00:00, 13.77,16
None, None, 0.189998, None,57.55,2016-04-19 22:00:00, 11.41,16
None, None, 0.370999, None,61.38,2016-04-19 23:00:00, 10.36,16
None, None, 0.409999, None,66.58,2016-04-20 00:00:00, 9.12,16
None, None, 0.174998, None,75.9,2016-04-20 01:00:00, 7.59,16
None, None, 0.112998, None,79.2,2016-04-20 02:00:00, 6.453,16
None, None, 0.347999, None,82.2,2016-04-20 03:00:00, 5.694,16
None, None, 0.238998, None,86.2,2016-04-20 04:00:00, 4.787,16
None, None, 0.111, None,89.1,2016-04-20 05:00:00, 3.943,16
None, None, 0.237, None,88.6,2016-04-20 06:00:00, 3.887,16
None, None, 0.601, None,82.6,2016-04-20 07:00:00, 5.46,16
None, None, 0.377, None,74.5,2016-04-20 08:00:00, 7.38,16
None, None, 0.512, None,57.61,2016-04-20 09:00:00, 10.2,16
None, None, 0.921, None,43.73,2016-04-20 10:00:00, 11.82,16
None, None, 1.886, None,36.46,2016-04-20 11:00:00, 13.77,16
None, None, 0.885999, None,30.97,2016-04-20 12:00:00, 16.83,16
None, None, 1.112, None,30.31,2016-04-20 13:00:00, 18.66,16
None, None, 1.082, None,28.83,2016-04-20 14:00:00, 21.1,16
None, None, 1.359, None,26.71,2016-04-20 15:00:00, 22.48,16
None, None, 1.311, None,21.83,2016-04-20 16:00:00, 23.59,16
None, None, 1.029, None,16.94,2016-04-20 17:00:00, 25.13,16
None, None, 1.583, None,17.41,2016-04-20 18:00:00, 24.88,16
None, None, 1.124, None,22.81,2016-04-20 19:00:00, 22.79,16
None, None, 0.426999, None,35.22,2016-04-20 20:00:00, 18.67,16
None, None, 0.108, None,48.83,2016-04-20 21:00:00, 15.44,16
None, None, 0.263, None,59.2,2016-04-20 22:00:00, 12.94,16
None, None, 0.221, None,67.16,2016-04-20 23:00:00, 11.0,16
None, None, 0.298999, None,72.5,2016-04-21 00:00:00, 9.57,16
None, None, 0.624, None,76.8,2016-04-21 01:00:00, 8.4,16
None, None, 0.663999, None,77.4,2016-04-21 02:00:00, 7.55,16
None, None, 0.842998, None,78.3,2016-04-21 03:00:00, 6.911,16
None, None, 0.717998, None,81.5,2016-04-21 04:00:00, 6.115,16
None, None, 0.462998, None,83.7,2016-04-21 05:00:00, 5.605,16
None, None, 0.711, None,80.5,2016-04-21 06:00:00, 6.008,16
None, None, 0.704999, None,79.2,2016-04-21 07:00:00, 6.846,16
None, None, 0.273, None,71.7,2016-04-21 08:00:00, 8.64,16
None, None, 0.542999, None,58.46,2016-04-21 09:00:00, 11.13,16
None, None, 1.196, None,47.09,2016-04-21 10:00:00, 14.03,16
None, None, 0.818, None,37.14,2016-04-21 11:00:00, 17.07,16
None, None, 1.104, None,32.32,2016-04-21 12:00:00, 20.17,16
None, None, 3.6, None,28.45,2016-04-21 13:00:00, 22.7,16
None, None, 3.954, None,25.12,2016-04-21 14:00:00, 24.22,16
None, None, 5.204, None,31.34,2016-04-21 15:00:00, 22.87,16
None, None, 4.094, None,35.3,2016-04-21 16:00:00, 21.54,16
None, None, 1.89, None,49.08,2016-04-21 17:00:00, 19.12,16
None, None, 1.85, None,52.67,2016-04-21 18:00:00, 18.59,16
None, None, 2.925, None,61.1,2016-04-21 19:00:00, 17.26,16
None, None, 1.697, None,69.15,2016-04-21 20:00:00, 15.51,16
None, None, 1.234, None,75.6,2016-04-21 21:00:00, 14.32,16
None, None, 0.861998, None,83.9,2016-04-21 22:00:00, 12.64,16
None, None, 1.365, None,89.6,2016-04-21 23:00:00, 11.52,16
