pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -2.1, 263.0, None, None, 883.0, None, None,2018-12-19 11:00:00, None,51
None, None, None, None, None, -2.0, 261.0, None, None, 859.0, None, None,2018-12-19 12:00:00, None,51
None, None, None, None, None, -1.8, 262.0, None, None, 855.0, None, None,2018-12-19 13:00:00, None,51
None, None, None, None, None, -1.8, 263.0, None, None, 848.0, None, None,2018-12-19 14:00:00, None,51
None, None, None, None, None, -1.9, 262.0, None, None, 820.0, None, None,2018-12-19 15:00:00, None,51
None, 833.0, None, None, None, -1.7, 261.0, None, None, 753.0, None, None,2018-12-19 16:00:00, None,51
None, None, None, None, None, -1.5, 261.0, None, None, 717.0, None, None,2018-12-19 17:00:00, None,51
None, None, None, None, None, -1.4, 261.0, None, None, 671.0, None, None,2018-12-19 18:00:00, None,51
None, None, None, None, None, -0.8, 261.0, None, None, 958.0, None, None,2018-12-19 19:00:00, None,51
None, None, None, None, None, -0.5, 261.0, None, None, 963.0, None, None,2018-12-19 20:00:00, None,51
None, None, None, None, None, -0.6, 261.0, None, None, 967.0, None, None,2018-12-19 21:00:00, None,51
None, None, None, None, None, -0.6, 260.0, None, None, 969.0, None, None,2018-12-19 22:00:00, None,51
None, None, None, None, None, -1.0, 260.0, None, None, 971.0, None, None,2018-12-19 23:00:00, None,51
None, None, None, None, None, -1.6, 260.0, None, None, 970.0, None, None,2018-12-20 00:00:00, None,51
None, None, None, None, None, -1.7, 259.0, None, None, 970.0, None, None,2018-12-20 01:00:00, None,51
None, None, None, None, None, -1.9, 260.0, None, None, 962.0, None, None,2018-12-20 02:00:00, None,51
None, None, None, None, None, -2.0, 259.0, None, None, 873.0, None, None,2018-12-20 03:00:00, None,51
None, None, None, None, None, -2.3, 259.0, None, None, 620.0, None, None,2018-12-20 04:00:00, None,51
None, None, None, None, None, -2.2, 258.0, None, None, 507.0, None, None,2018-12-20 05:00:00, None,51
None, None, None, None, None, -2.2, 258.0, None, None, 964.0, None, None,2018-12-20 06:00:00, None,51
None, None, None, None, None, -2.6, 258.0, None, None, 971.0, None, None,2018-12-20 07:00:00, None,51
None, None, None, None, None, -2.9, 260.0, None, None, 970.0, None, None,2018-12-20 08:00:00, None,51
None, None, None, None, None, -3.0, 261.0, None, None, 968.0, None, None,2018-12-20 09:00:00, None,51
None, None, None, None, None, -3.0, 262.0, None, None, 958.0, None, None,2018-12-20 10:00:00, None,51
None, None, None, None, None, -2.8, 264.0, None, None, 954.0, None, None,2018-12-20 11:00:00, None,51
None, None, None, None, None, -2.4, 268.0, None, None, 953.0, None, None,2018-12-20 12:00:00, None,51
None, None, None, None, None, -2.0, 272.0, None, None, 951.0, None, None,2018-12-20 13:00:00, None,51
None, None, None, None, None, -2.1, 274.0, None, None, 941.0, None, None,2018-12-20 14:00:00, None,51
None, None, None, None, None, -2.2, 278.0, None, None, 925.0, None, None,2018-12-20 15:00:00, None,51
None, 919.0, None, None, None, -1.9, 279.0, None, None, 961.0, None, None,2018-12-20 16:00:00, None,51
None, None, None, None, None, -1.2, 280.0, None, None, 970.0, None, None,2018-12-20 17:00:00, None,51
None, None, None, None, None, 0.0, 280.0, None, None, 905.0, None, None,2018-12-20 18:00:00, None,51
None, None, None, None, None, 0.0, 277.0, None, None, 976.0, None, None,2018-12-20 19:00:00, None,51
None, None, None, None, None, 0.5, 276.0, None, None, 1009.0, None, None,2018-12-20 20:00:00, None,51
None, None, None, None, None, 0.1, 274.0, None, None, 1014.0, None, None,2018-12-20 21:00:00, None,51
None, None, None, None, None, -0.5, 272.0, None, None, 1014.0, None, None,2018-12-20 22:00:00, None,51
None, None, None, None, None, -1.4, 272.0, None, None, 1015.0, None, None,2018-12-20 23:00:00, None,51
None, None, None, None, None, -2.2, 275.0, None, None, 1016.0, None, None,2018-12-21 00:00:00, None,51
None, None, None, None, None, -2.5, 280.0, None, None, 1016.0, None, None,2018-12-21 01:00:00, None,51
None, None, None, None, None, -2.8, 283.0, None, None, 1016.0, None, None,2018-12-21 02:00:00, None,51
None, None, None, None, None, -3.0, 284.0, None, None, 985.0, None, None,2018-12-21 03:00:00, None,51
None, None, None, None, None, -3.6, 282.0, None, None, 981.0, None, None,2018-12-21 04:00:00, None,51
None, None, None, None, None, -3.9, 284.0, None, None, 1010.0, None, None,2018-12-21 05:00:00, None,51
None, None, None, None, None, -4.5, 283.0, None, None, 1015.0, None, None,2018-12-21 06:00:00, None,51
None, None, None, None, None, -6.0, 283.0, None, None, 1001.0, None, None,2018-12-21 07:00:00, None,51
None, None, None, None, None, -6.2, 282.0, None, None, 989.0, None, None,2018-12-21 08:00:00, None,51
None, None, None, None, None, -6.4, 281.0, None, None, 950.0, None, None,2018-12-21 09:00:00, None,51
None, None, None, None, None, -6.7, 280.0, None, None, 899.0, None, None,2018-12-21 10:00:00, None,51
None, None, None, None, None, -6.8, 279.0, None, None, 1001.0, None, None,2018-12-21 11:00:00, None,51
None, None, None, None, None, -7.0, 278.0, None, None, 932.0, None, None,2018-12-21 12:00:00, None,51
None, None, None, None, None, -6.8, 277.0, None, None, 635.0, None, None,2018-12-21 13:00:00, None,51
None, None, None, None, None, -7.7, 276.0, None, None, 888.0, None, None,2018-12-21 14:00:00, None,51
None, None, None, None, None, -7.9, 276.0, None, None, 1008.0, None, None,2018-12-21 15:00:00, None,51
None, 904.0, None, None, None, -8.0, 275.0, None, None, 1008.0, None, None,2018-12-21 16:00:00, None,51
None, None, None, None, None, -8.1, 274.0, None, None, 1008.0, None, None,2018-12-21 17:00:00, None,51
None, None, None, None, None, -6.9, 273.0, None, None, 998.0, None, None,2018-12-21 18:00:00, None,51
None, None, None, None, None, -5.5, 272.0, None, None, 917.0, None, None,2018-12-21 19:00:00, None,51
None, None, None, None, None, -5.1, 272.0, None, None, 932.0, None, None,2018-12-21 20:00:00, None,51
None, None, None, None, None, -5.5, 271.0, None, None, 856.0, None, None,2018-12-21 21:00:00, None,51
None, None, None, None, None, -5.3, 271.0, None, None, 928.0, None, None,2018-12-21 22:00:00, None,51
None, None, None, None, None, -6.2, 270.0, None, None, 865.0, None, None,2018-12-21 23:00:00, None,51
None, None, None, None, None, -7.6, 270.0, None, None, 790.0, None, None,2018-12-22 00:00:00, None,51
None, None, None, None, None, -8.9, 269.0, None, None, 966.0, None, None,2018-12-22 01:00:00, None,51
None, None, None, None, None, -9.4, 268.0, None, None, 992.0, None, None,2018-12-22 02:00:00, None,51
None, None, None, None, None, -9.9, 268.0, None, None, 778.0, None, None,2018-12-22 03:00:00, None,51
None, None, None, None, None, -10.8, 268.0, None, None, 997.0, None, None,2018-12-22 04:00:00, None,51
None, None, None, None, None, -10.1, 267.0, None, None, 991.0, None, None,2018-12-22 05:00:00, None,51
None, None, None, None, None, -9.5, 266.0, None, None, 970.0, None, None,2018-12-22 06:00:00, None,51
None, None, None, None, None, -8.5, 266.0, None, None, 916.0, None, None,2018-12-22 07:00:00, None,51
None, None, None, None, None, -8.3, 265.0, None, None, 952.0, None, None,2018-12-22 08:00:00, None,51
None, None, None, None, None, -8.1, 265.0, None, None, 712.0, None, None,2018-12-22 09:00:00, None,51
None, None, None, None, None, -7.5, 265.0, None, None, 392.0, None, None,2018-12-22 10:00:00, None,51
None, None, None, None, None, -7.4, 266.0, None, None, 563.0, None, None,2018-12-22 11:00:00, None,51
None, None, None, None, None, -7.7, 266.0, None, None, 329.0, None, None,2018-12-22 12:00:00, None,51
None, None, None, None, None, -7.0, 266.0, None, None, 374.0, None, None,2018-12-22 13:00:00, None,51
None, None, None, None, None, -6.7, 268.0, None, None, 572.0, None, None,2018-12-22 14:00:00, None,51
None, None, None, None, None, -6.3, 268.0, None, None, 493.0, None, None,2018-12-22 15:00:00, None,51
None, 885.0, None, None, None, -6.4, 268.0, None, None, 515.0, None, None,2018-12-22 16:00:00, None,51
None, None, None, None, None, -5.8, 267.0, None, None, 1007.0, None, None,2018-12-22 17:00:00, None,51
None, None, None, None, None, -5.3, 268.0, None, None, 993.0, None, None,2018-12-22 18:00:00, None,51
None, None, None, None, None, -4.9, 269.0, None, None, 1013.0, None, None,2018-12-22 19:00:00, None,51
None, None, None, None, None, -4.5, 267.0, None, None, 761.0, None, None,2018-12-22 20:00:00, None,51
None, None, None, None, None, -4.3, 273.0, None, None, 920.0, None, None,2018-12-22 21:00:00, None,51
None, None, None, None, None, -4.2, 273.0, None, None, 655.0, None, None,2018-12-22 22:00:00, None,51
None, None, None, None, None, -4.2, 275.0, None, None, 1015.0, None, None,2018-12-22 23:00:00, None,51
None, None, None, None, None, -4.2, 278.0, None, None, 1014.0, None, None,2018-12-23 00:00:00, None,51
None, None, None, None, None, -3.9, 281.0, None, None, 1014.0, None, None,2018-12-23 01:00:00, None,51
None, None, None, None, None, -3.5, 285.0, None, None, 990.0, None, None,2018-12-23 02:00:00, None,51
None, None, None, None, None, -3.0, 289.0, None, None, 1000.0, None, None,2018-12-23 03:00:00, None,51
None, None, None, None, None, -3.1, 291.0, None, None, 920.0, None, None,2018-12-23 04:00:00, None,51
None, None, None, None, None, -2.9, 292.0, None, None, 915.0, None, None,2018-12-23 05:00:00, None,51
None, None, None, None, None, -3.0, 292.0, None, None, 911.0, None, None,2018-12-23 06:00:00, None,51
None, None, None, None, None, -3.2, 291.0, None, None, 909.0, None, None,2018-12-23 07:00:00, None,51
None, None, None, None, None, -3.1, 292.0, None, None, 907.0, None, None,2018-12-23 08:00:00, None,51
None, None, None, None, None, -3.2, 292.0, None, None, 908.0, None, None,2018-12-23 09:00:00, None,51
None, None, None, None, None, -3.3, 296.0, None, None, 903.0, None, None,2018-12-23 10:00:00, None,51
None, None, None, None, None, -3.3, 297.0, None, None, 901.0, None, None,2018-12-23 11:00:00, None,51
None, None, None, None, None, -3.2, 296.0, None, None, 901.0, None, None,2018-12-23 12:00:00, None,51
None, None, None, None, None, -3.3, 295.0, None, None, 899.0, None, None,2018-12-23 13:00:00, None,51
None, None, None, None, None, -3.2, 297.0, None, None, 904.0, None, None,2018-12-23 14:00:00, None,51
None, None, None, None, None, -3.3, 295.0, None, None, 901.0, None, None,2018-12-23 15:00:00, None,51
None, 874.0, None, None, None, -3.1, 298.0, None, None, 902.0, None, None,2018-12-23 16:00:00, None,51
None, None, None, None, None, -2.9, 297.0, None, None, 992.0, None, None,2018-12-23 17:00:00, None,51
None, None, None, None, None, -2.7, 296.0, None, None, 978.0, None, None,2018-12-23 18:00:00, None,51
None, None, None, None, None, -2.6, 297.0, None, None, 996.0, None, None,2018-12-23 19:00:00, None,51
None, None, None, None, None, -2.2, 297.0, None, None, 1014.0, None, None,2018-12-23 20:00:00, None,51
None, None, None, None, None, -1.4, 296.0, None, None, 1013.0, None, None,2018-12-23 21:00:00, None,51
None, None, None, None, None, -2.1, 295.0, None, None, 1014.0, None, None,2018-12-23 22:00:00, None,51
None, None, None, None, None, -2.5, 295.0, None, None, 1014.0, None, None,2018-12-23 23:00:00, None,51
