WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 26.8,3.09, 29.5, 29.8893,2017-06-23 17:00:00, 26.7198,25
None, 26.7,2.94, 29.9, 33.6254,2017-06-23 18:00:00, 26.3332,25
None, 26.3,3.17, 33.6, 36.5849,2017-06-23 19:00:00, 25.487,25
None, 25.5,2.91, 36.6, 41.6332,2017-06-23 20:00:00, 23.6621,25
None, 23.7,2.84, 41.6, 51.823,2017-06-23 21:00:00, 21.0917,25
None, 21.1,1.55, 51.8, 58.9418,2017-06-23 22:00:00, 18.8883,25
None, 18.9,1.22, 58.9, 57.3325,2017-06-23 23:00:00, 17.839,25
None, 17.8,2.28, 57.3, 61.9995,2017-06-24 00:00:00, 16.5995,25
None, 16.6,1.82, 62.0, 66.5581,2017-06-24 01:00:00, 15.6139,25
None, 15.6,1.49, 66.6, 62.8316,2017-06-24 02:00:00, 15.2782,25
None, 15.3,2.12, 62.8, 64.0497,2017-06-24 03:00:00, 14.575,25
None, 14.6,2.2, 64.0, 64.1852,2017-06-24 04:00:00, 14.1683,25
None, 14.2,2.28, 64.2, 65.7676,2017-06-24 05:00:00, 13.6926,25
None, 13.7,2.02, 65.8, 66.4079,2017-06-24 06:00:00, 13.5457,25
None, 13.5,2.21, 66.4, 59.5279,2017-06-24 07:00:00, 15.7328,25
None, 15.7,2.16, 59.5, 50.3304,2017-06-24 08:00:00, 18.2201,25
None, 18.2,2.3, 50.3, 40.2282,2017-06-24 09:00:00, 21.5345,25
None, 21.5,1.19, 40.2, 31.6335,2017-06-24 10:00:00, 24.1586,25
None, 24.2,0.94, 31.6, 28.1427,2017-06-24 11:00:00, 26.0526,25
None, 26.1,1.38, 28.1, 25.5493,2017-06-24 12:00:00, 27.9359,25
None, 27.9,2.24, 25.5, 26.0332,2017-06-24 13:00:00, 28.8992,25
None, 28.9,3.64, 26.0, 25.1955,2017-06-24 14:00:00, 29.7374,25
None, 29.7,2.68, 25.2, 23.4006,2017-06-24 15:00:00, 30.6747,25
None, 30.7,2.97, 23.4, 21.5562,2017-06-24 16:00:00, 31.0671,25
None, 31.1,3.2, 21.6, 21.3597,2017-06-24 17:00:00, 30.6763,25
None, 30.7,3.63, 21.4, 23.9177,2017-06-24 18:00:00, 30.1237,25
None, 30.1,2.95, 23.9, 29.3521,2017-06-24 19:00:00, 28.401,25
None, 28.4,1.96, 29.4, 42.8512,2017-06-24 20:00:00, 23.9497,25
None, 23.9,1.1, 42.9, 46.8217,2017-06-24 21:00:00, 21.9747,25
None, 22.0,1.98, 46.8, 47.9263,2017-06-24 22:00:00, 21.0535,25
None, 21.1,2.17, 47.9, 51.1984,2017-06-24 23:00:00, 19.9231,25
