WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.51, None,79.54,2017-06-19 07:00:00,14.01,25
None, None, 1.7, None,86.6,2017-06-19 08:00:00,13.57,25
None, None, 1.075, None,88.1,2017-06-19 09:00:00,13.82,25
None, None, 1.191, None,87.6,2017-06-19 10:00:00,14.43,25
None, None, 2.822, None,84.1,2017-06-19 11:00:00,15.06,25
None, None, 3.611, None,81.3,2017-06-19 12:00:00,15.6,25
None, None, 3.557, None,76.62,2017-06-19 13:00:00,16.51,25
None, None, 2.533, None,64.57,2017-06-19 14:00:00,18.66,25
None, None, 2.935, None,59.67,2017-06-19 15:00:00,19.33,25
None, None, 1.847, None,57.76,2017-06-19 16:00:00,20.02,25
None, None, 2.161, None,55.15,2017-06-19 17:00:00,20.23,25
None, None, 2.194, None,53.83,2017-06-19 18:00:00,20.18,25
None, None, 1.717, None,63.72,2017-06-19 19:00:00,18.98,25
None, None, 1.46, None,85.0,2017-06-19 20:00:00,16.4,25
None, None, 0.524999, None,85.7,2017-06-19 21:00:00,15.78,25
None, None, 0.414999, None,91.1,2017-06-19 22:00:00,14.68,25
None, None, 0.268999, None,93.3,2017-06-19 23:00:00,14.3,25
None, None, 0.349999, None,93.9,2017-06-20 00:00:00,14.11,25
None, 14.1, 0.224998, None,95.0,2017-06-20 01:00:00,13.43,25
None, 13.4, 0.537, None,95.9,2017-06-20 02:00:00,13.09,25
None, 13.1, 0.561999, None,96.5,2017-06-20 03:00:00,13.06,25
None, 13.1, 1.636, None,96.9,2017-06-20 04:00:00,13.12,25
None, 13.1, 2.034, None,89.8,2017-06-20 05:00:00,13.34,25
None, 13.3, 1.228, None,81.7,2017-06-20 06:00:00,13.72,25
None, 13.7, 1.859, None,79.68,2017-06-20 07:00:00,13.84,25
None, 13.8, 3.129, None,66.32,2017-06-20 08:00:00,13.62,25
None, 13.6, 2.851, None,58.1,2017-06-20 09:00:00,14.41,25
None, 14.4, 3.998, None,49.43,2017-06-20 10:00:00,15.44,25
None, 15.4, 5.703, None,36.0,2017-06-20 11:00:00,16.92,25
None, 16.9, 5.559, None,28.32,2017-06-20 12:00:00,17.85,25
None, 17.9, 5.912, None,26.55,2017-06-20 13:00:00,17.98,25
None, 18.0, 5.786, None,27.91,2017-06-20 14:00:00,17.97,25
None, 18.0, 5.694, None,26.12,2017-06-20 15:00:00,17.86,25
None, 17.9, 5.39, None,24.56,2017-06-20 16:00:00,18.18,25
None, 18.2, 5.748, None,23.42,2017-06-20 17:00:00,18.02,25
None, 18.0, 4.697, None,26.77,2017-06-20 18:00:00,16.96,25
None, 17.0, 3.653, None,28.76,2017-06-20 19:00:00,16.32,25
None, 16.3, 3.552, None,31.7,2017-06-20 20:00:00,15.65,25
None, 15.7, 3.064, None,35.02,2017-06-20 21:00:00,14.61,25
None, 14.6, 3.243, None,38.84,2017-06-20 22:00:00,13.33,25
None, 13.3, 2.83, None,42.46,2017-06-20 23:00:00,12.23,25
None, 12.2, 2.81, None,46.24,2017-06-21 00:00:00,11.19,25
None, 11.2, 3.105, None,49.39,2017-06-21 01:00:00,10.69,25
None, 10.7, 2.076, None,52.42,2017-06-21 02:00:00,9.91,25
None, 9.9, 2.395, None,56.16,2017-06-21 03:00:00,9.16,25
None, 9.2, 2.224, None,57.2,2017-06-21 04:00:00,8.98,25
None, 9.0, 2.212, None,61.4,2017-06-21 05:00:00,8.58,25
None, 8.6, 2.185, None,55.91,2017-06-21 06:00:00,9.83,25
None, 9.8, 2.332, None,52.4,2017-06-21 07:00:00,11.0,25
None, 11.0, 3.229, None,48.69,2017-06-21 08:00:00,12.23,25
None, 12.2, 4.809, None,44.84,2017-06-21 09:00:00,12.94,25
None, 12.9, 4.163, None,41.33,2017-06-21 10:00:00,14.0,25
None, 14.0, 5.309, None,37.44,2017-06-21 11:00:00,14.97,25
None, 15.0, 4.706, None,35.61,2017-06-21 12:00:00,15.64,25
None, 15.6, 4.809, None,32.48,2017-06-21 13:00:00,16.06,25
None, 16.1, 5.157, None,30.21,2017-06-21 14:00:00,16.69,25
None, 16.7, 4.63, None,34.31,2017-06-21 15:00:00,16.04,25
None, 16.0, 3.419, None,37.09,2017-06-21 16:00:00,15.76,25
None, 15.8, 4.691, None,34.15,2017-06-21 17:00:00,16.97,25
None, 17.0, 4.589, None,37.61,2017-06-21 18:00:00,16.32,25
None, 16.3, 5.24, None,40.24,2017-06-21 19:00:00,15.51,25
None, 15.5, 3.65, None,42.82,2017-06-21 20:00:00,14.76,25
None, 14.8, 2.936, None,41.54,2017-06-21 21:00:00,14.54,25
None, 14.5, 1.875, None,44.5,2017-06-21 22:00:00,13.93,25
None, 13.9, 1.62, None,47.65,2017-06-21 23:00:00,13.51,25
None, 13.5, 1.762, None,49.68,2017-06-22 00:00:00,12.97,25
None, 13.0, 1.41, None,55.1,2017-06-22 01:00:00,11.74,25
None, 11.7, 1.482, None,56.91,2017-06-22 02:00:00,11.32,25
None, 11.3, 2.382, None,56.8,2017-06-22 03:00:00,11.0,25
None, 11.0, 1.266, None,58.7,2017-06-22 04:00:00,10.46,25
None, 10.5, 1.482, None,59.04,2017-06-22 05:00:00,10.17,25
None, 10.2, 1.766, None,59.11,2017-06-22 06:00:00,10.26,25
None, 10.3, 1.915, None,58.16,2017-06-22 07:00:00,10.71,25
None, 10.7, 2.222, None,55.12,2017-06-22 08:00:00,11.55,25
None, 11.6, 1.483, None,52.68,2017-06-22 09:00:00,12.65,25
None, 12.7, 1.613, None,48.85,2017-06-22 10:00:00,14.22,25
None, 14.2, 1.699, None,46.26,2017-06-22 11:00:00,15.47,25
None, 15.5, 1.77, None,43.85,2017-06-22 12:00:00,16.4,25
None, 16.4, 1.831, None,43.39,2017-06-22 13:00:00,16.62,25
None, 16.6, 1.819, None,40.92,2017-06-22 14:00:00,17.26,25
None, 17.3, 1.472, None,39.3,2017-06-22 15:00:00,17.88,25
None, 17.9, 1.146, None,37.97,2017-06-22 16:00:00,18.34,25
None, 18.3, 1.301, None,36.33,2017-06-22 17:00:00,19.33,25
None, 19.3, 1.252, None,33.77,2017-06-22 18:00:00,19.94,25
None, 19.9, 1.544, None,35.8,2017-06-22 19:00:00,19.25,25
None, 19.3, 1.007, None,38.55,2017-06-22 20:00:00,18.46,25
None, 18.5, 0.694998, None,50.82,2017-06-22 21:00:00,16.15,25
None, 16.2, 0.298, None,68.95,2017-06-22 22:00:00,13.06,25
None, 13.1, 0.247998, None,80.4,2017-06-22 23:00:00,11.31,25
None, 11.3, 0.231998, None,84.2,2017-06-23 00:00:00,9.87,25
None, 9.9, 0.939998, None,84.9,2017-06-23 01:00:00,9.15,25
None, 9.1, 1.057, None,86.7,2017-06-23 02:00:00,8.37,25
None, 8.4, 0.303999, None,88.8,2017-06-23 03:00:00,7.439,25
None, 7.4, 0.231998, None,91.1,2017-06-23 04:00:00,6.567,25
None, 6.6, 0.289, None,93.1,2017-06-23 05:00:00,6.495,25
None, 6.5, 0.578998, None,91.4,2017-06-23 06:00:00,7.901,25
None, 7.9, 0.808, None,77.59,2017-06-23 07:00:00,10.08,25
None, 10.1, 1.379, None,70.89,2017-06-23 08:00:00,11.6,25
None, 11.6, 1.456, None,60.94,2017-06-23 09:00:00,14.5,25
None, 14.5, 1.524, None,46.66,2017-06-23 10:00:00,17.18,25
None, 17.2, 1.435, None,37.49,2017-06-23 11:00:00,20.23,25
None, 20.2, 1.254, None,33.17,2017-06-23 12:00:00,21.58,25
None, 21.6, 1.954, None,31.18,2017-06-23 13:00:00,22.35,25
None, 22.4, 1.665, None,28.75,2017-06-23 14:00:00,22.88,25
None, 22.9, 2.133, None,27.27,2017-06-23 15:00:00,23.12,25
None, 23.1, 1.477, None,23.72,2017-06-23 16:00:00,24.03,25
None, 24.0, 1.543, None,24.22,2017-06-23 17:00:00,24.0,25
None, 24.0, 1.824, None,22.35,2017-06-23 18:00:00,24.55,25
None, 24.6, 2.158, None,16.41,2017-06-23 19:00:00,24.54,25
None, 24.5, 1.61, None,13.37,2017-06-23 20:00:00,23.34,25
None, 23.3, 0.36, None,29.42,2017-06-23 21:00:00,19.2,25
None, 19.2, 0.423999, None,55.7,2017-06-23 22:00:00,15.19,25
None, 15.2, 0.379, None,65.4,2017-06-23 23:00:00,12.84,25
None, 12.8, 0.240998, None,71.74,2017-06-24 00:00:00,11.52,25
None, 11.5, 0.916, None,68.5,2017-06-24 01:00:00,10.55,25
None, 10.6, 1.046, None,69.71,2017-06-24 02:00:00,9.72,25
None, 9.7, 0.640999, None,73.16,2017-06-24 03:00:00,8.66,25
None, 8.7, 0.595, None,79.02,2017-06-24 04:00:00,7.747,25
None, 7.7, 0.300998, None,79.47,2017-06-24 05:00:00,7.685,25
None, 7.7, 0.653998, None,70.99,2017-06-24 06:00:00,9.53,25
None, 9.5, 0.853999, None,64.97,2017-06-24 07:00:00,11.42,25
None, 11.4, 1.45, None,61.0,2017-06-24 08:00:00,13.25,25
None, 13.3, 1.65, None,51.84,2017-06-24 09:00:00,15.54,25
None, 15.5, 1.703, None,39.85,2017-06-24 10:00:00,18.18,25
None, 18.2, 1.713, None,35.43,2017-06-24 11:00:00,20.97,25
None, 21.0, 1.656, None,26.07,2017-06-24 12:00:00,23.26,25
None, 23.3, 1.353, None,21.41,2017-06-24 13:00:00,24.85,25
None, 24.9, 1.3, None,19.45,2017-06-24 14:00:00,25.79,25
None, 25.8, 1.584, None,18.46,2017-06-24 15:00:00,26.2,25
None, 26.2, 1.351, None,21.06,2017-06-24 16:00:00,25.92,25
None, 25.9, 1.517, None,27.37,2017-06-24 17:00:00,24.73,25
None, 24.7, 1.685, None,30.7,2017-06-24 18:00:00,24.07,25
None, 24.1, 0.998, None,35.14,2017-06-24 19:00:00,23.15,25
None, 23.2, 0.683, None,39.92,2017-06-24 20:00:00,21.79,25
None, 21.8, 0.694, None,45.24,2017-06-24 21:00:00,20.51,25
None, 20.5, 0.287, None,58.17,2017-06-24 22:00:00,17.54,25
None, 17.5, 0.347999, None,70.83,2017-06-24 23:00:00,15.48,25
