WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.5, 0.83, 98.0, 98.2,2017-06-20 01:00:00, 11.02,25
None, 11.0, 0.54, 98.2, 98.4,2017-06-20 02:00:00, 11.01,25
None, 11.0, 0.81, 98.4, 97.8,2017-06-20 03:00:00, 10.94,25
None, 10.9, 1.4, 97.8, 94.9,2017-06-20 04:00:00, 11.18,25
None, 11.2, 0.93, 94.9, 93.0,2017-06-20 05:00:00, 10.75,25
None, 10.8, 1.29, 93.0, 83.1,2017-06-20 06:00:00, 10.85,25
None, 10.9, 2.82, 83.1, 73.61,2017-06-20 07:00:00, 11.19,25
None, 11.2, 3.21, 73.6, 65.53,2017-06-20 08:00:00, 11.87,25
None, 11.9, 3.83, 65.5, 49.77,2017-06-20 09:00:00, 13.27,25
None, 13.3, 5.74, 49.8, 41.96,2017-06-20 10:00:00, 14.07,25
None, 14.1, 5.54, 42.0, 39.68,2017-06-20 11:00:00, 14.11,25
None, 14.1, 6.78, 39.7, 36.01,2017-06-20 12:00:00, 14.63,25
None, 14.6, 6.65, 36.0, 32.46,2017-06-20 13:00:00, 15.26,25
None, 15.3, 6.24, 32.5, 29.57,2017-06-20 14:00:00, 15.6,25
None, 15.6, 6.88, 29.6, 28.75,2017-06-20 15:00:00, 15.71,25
None, 15.7, 7.51, 28.8, 30.49,2017-06-20 16:00:00, 15.74,25
None, 15.7, 6.54, 30.5, 30.8,2017-06-20 17:00:00, 15.12,25
None, 15.1, 6.39, 30.8, 34.56,2017-06-20 18:00:00, 14.59,25
None, 14.6, 6.35, 34.6, 36.78,2017-06-20 19:00:00, 14.13,25
None, 14.1, 5.09, 36.8, 38.49,2017-06-20 20:00:00, 13.63,25
None, 13.6, 4.64, 38.5, 42.46,2017-06-20 21:00:00, 12.63,25
None, 12.6, 4.29, 42.5, 46.27,2017-06-20 22:00:00, 11.34,25
None, 11.3, 4.43, 46.3, 48.79,2017-06-20 23:00:00, 10.25,25
None, 10.3, 3.26, 48.8, 54.54,2017-06-21 00:00:00, 9.19,25
None, 9.2, 3.1, 54.5, 58.4,2017-06-21 01:00:00, 8.43,25
None, 8.4, 2.82, 58.4, 61.26,2017-06-21 02:00:00, 7.952,25
None, 8.0, 2.43, 61.3, 63.59,2017-06-21 03:00:00, 7.595,25
None, 7.6, 2.22, 63.6, 67.95,2017-06-21 04:00:00, 6.942,25
None, 6.9, 2.36, 68.0, 70.46,2017-06-21 05:00:00, 6.902,25
None, 6.9, 1.38, 70.5, 67.42,2017-06-21 06:00:00, 7.609,25
None, 7.6, 1.44, 67.4, 62.25,2017-06-21 07:00:00, 8.89,25
None, 8.9, 3.19, 62.3, 58.02,2017-06-21 08:00:00, 9.68,25
None, 9.7, 5.04, 58.0, 51.54,2017-06-21 09:00:00, 11.36,25
None, 11.4, 5.94, 51.5, 47.14,2017-06-21 10:00:00, 12.16,25
None, 12.2, 6.68, 47.1, 43.67,2017-06-21 11:00:00, 12.96,25
None, 13.0, 6.14, 43.7, 46.13,2017-06-21 12:00:00, 12.59,25
None, 12.6, 6.07, 46.1, 42.14,2017-06-21 13:00:00, 13.93,25
None, 13.9, 6.52, 42.1, 38.53,2017-06-21 14:00:00, 15.0,25
None, 15.0, 6.19, 38.5, 39.82,2017-06-21 15:00:00, 14.8,25
None, 14.8, 7.47, 39.8, 42.86,2017-06-21 16:00:00, 14.57,25
None, 14.6, 6.39, 42.9, 48.39,2017-06-21 17:00:00, 13.47,25
None, 13.5, 6.72, 48.4, 46.34,2017-06-21 18:00:00, 13.85,25
None, 13.9, 6.22, 46.3, 47.5,2017-06-21 19:00:00, 13.68,25
None, 13.7, 6.26, 47.5, 48.14,2017-06-21 20:00:00, 13.61,25
None, 13.6, 4.44, 48.1, 53.49,2017-06-21 21:00:00, 12.55,25
None, 12.6, 3.96, 53.5, 58.78,2017-06-21 22:00:00, 11.1,25
None, 11.1, 2.8, 58.8, 64.62,2017-06-21 23:00:00, 9.95,25
None, 9.9, 2.28, 64.6, 66.02,2017-06-22 00:00:00, 9.09,25
None, 9.1, 2.05, 66.0, 63.29,2017-06-22 01:00:00, 9.12,25
None, 9.1, 2.8, 63.3, 64.69,2017-06-22 02:00:00, 8.56,25
None, 8.6, 2.67, 64.7, 68.01,2017-06-22 03:00:00, 7.807,25
None, 7.8, 2.42, 68.0, 71.17,2017-06-22 04:00:00, 7.295,25
None, 7.3, 2.08, 71.2, 75.49,2017-06-22 05:00:00, 6.478,25
None, 6.5, 1.3, 75.5, 74.48,2017-06-22 06:00:00, 6.677,25
None, 6.7, 1.6, 74.5, 67.23,2017-06-22 07:00:00, 8.37,25
None, 8.4, 2.6, 67.2, 60.27,2017-06-22 08:00:00, 10.02,25
None, 10.0, 3.72, 60.3, 55.24,2017-06-22 09:00:00, 11.58,25
None, 11.6, 2.93, 55.2, 50.19,2017-06-22 10:00:00, 13.2,25
None, 13.2, 2.43, 50.2, 46.18,2017-06-22 11:00:00, 14.41,25
None, 14.4, 2.02, 46.2, 42.57,2017-06-22 12:00:00, 15.55,25
None, 15.6, 2.55, 42.6, 38.05,2017-06-22 13:00:00, 16.74,25
None, 16.7, 1.86, 38.1, 34.52,2017-06-22 14:00:00, 17.51,25
None, 17.5, 1.7, 34.5, 31.61,2017-06-22 15:00:00, 18.28,25
None, 18.3, 2.04, 31.6, 33.61,2017-06-22 16:00:00, 18.56,25
None, 18.6, 2.22, 33.6, 29.0,2017-06-22 17:00:00, 19.2,25
None, 19.2, 1.95, 29.0, 26.81,2017-06-22 18:00:00, 19.8,25
None, 19.8, 1.42, 26.8, 26.41,2017-06-22 19:00:00, 19.84,25
None, 19.8, 1.41, 26.4, 27.3,2017-06-22 20:00:00, 19.74,25
None, 19.7, 0.98, 27.3, 45.17,2017-06-22 21:00:00, 17.01,25
None, 17.0, 0.8, 45.2, 67.74,2017-06-22 22:00:00, 12.5,25
None, 12.5, 0.93, 67.7, 79.12,2017-06-22 23:00:00, 10.2,25
None, 10.2, 1.04, 79.1, 83.6,2017-06-23 00:00:00, 8.91,25
None, 8.9, 0.74, 83.6, 82.6,2017-06-23 01:00:00, 8.12,25
None, 8.1, 0.83, 82.6, 83.4,2017-06-23 02:00:00, 7.232,25
None, 7.2, 0.6, 83.4, 84.8,2017-06-23 03:00:00, 6.161,25
None, 6.2, 0.37, 84.8, 86.9,2017-06-23 04:00:00, 5.387,25
None, 5.4, 0.71, 86.9, 89.4,2017-06-23 05:00:00, 5.175,25
None, 5.2, 0.71, 89.4, 84.1,2017-06-23 06:00:00, 6.418,25
None, 6.4, 0.8, 84.1, 67.69,2017-06-23 07:00:00, 9.22,25
None, 9.2, 1.28, 67.7, 59.34,2017-06-23 08:00:00, 11.85,25
None, 11.9, 1.65, 59.3, 53.31,2017-06-23 09:00:00, 13.81,25
None, 13.8, 1.5, 53.3, 46.55,2017-06-23 10:00:00, 15.62,25
None, 15.6, 1.61, 46.6, 39.12,2017-06-23 11:00:00, 17.5,25
None, 17.5, 1.43, 39.1, 31.3,2017-06-23 12:00:00, 18.84,25
None, 18.8, 1.93, 31.3, 26.79,2017-06-23 13:00:00, 19.94,25
None, 19.9, 2.26, 26.8, 25.61,2017-06-23 14:00:00, 20.88,25
None, 20.9, 2.18, 25.6, 25.62,2017-06-23 15:00:00, 21.4,25
None, 21.4, 2.47, 25.6, 22.08,2017-06-23 16:00:00, 22.09,25
None, 22.1, 2.99, 22.1, 17.79,2017-06-23 17:00:00, 22.78,25
None, 22.8, 3.25, 17.8, 13.78,2017-06-23 18:00:00, 23.2,25
None, 23.2, 2.96, 13.8, 14.8,2017-06-23 19:00:00, 23.03,25
None, 23.0, 2.69, 14.8, 19.59,2017-06-23 20:00:00, 22.44,25
None, 22.4, 1.69, 19.6, 30.02,2017-06-23 21:00:00, 20.26,25
None, 20.3, 0.91, 30.0, 38.85,2017-06-23 22:00:00, 16.87,25
None, 16.9, 0.73, 38.9, 58.54,2017-06-23 23:00:00, 13.39,25
None, 13.4, 0.54, 58.5, 73.8,2017-06-24 00:00:00, 10.8,25
None, 10.8, 0.53, 73.8, 73.19,2017-06-24 01:00:00, 9.85,25
None, 9.9, 0.48, 73.2, 85.0,2017-06-24 02:00:00, 7.943,25
None, 7.9, 0.58, 85.0, 85.1,2017-06-24 03:00:00, 6.924,25
None, 6.9, 0.53, 85.1, 81.7,2017-06-24 04:00:00, 6.309,25
None, 6.3, 0.63, 81.7, 90.2,2017-06-24 05:00:00, 5.584,25
None, 5.6, 0.66, 90.2, 85.1,2017-06-24 06:00:00, 6.829,25
None, 6.8, 0.59, 85.1, 72.72,2017-06-24 07:00:00, 9.67,25
None, 9.7, 0.66, 72.7, 58.3,2017-06-24 08:00:00, 13.02,25
None, 13.0, 0.56, 58.3, 43.88,2017-06-24 09:00:00, 15.54,25
None, 15.5, 0.79, 43.9, 33.53,2017-06-24 10:00:00, 17.97,25
None, 18.0, 1.2, 33.5, 30.07,2017-06-24 11:00:00, 19.97,25
None, 20.0, 1.81, 30.1, 28.9,2017-06-24 12:00:00, 21.71,25
None, 21.7, 1.5, 28.9, 25.38,2017-06-24 13:00:00, 23.56,25
None, 23.6, 1.52, 25.4, 23.69,2017-06-24 14:00:00, 24.34,25
None, 24.3, 1.91, 23.7, 22.97,2017-06-24 15:00:00, 24.84,25
None, 24.8, 2.42, 23.0, 23.51,2017-06-24 16:00:00, 25.36,25
None, 25.4, 1.97, 23.5, 24.12,2017-06-24 17:00:00, 25.32,25
None, 25.3, 1.76, 24.1, 27.65,2017-06-24 18:00:00, 24.62,25
None, 24.6, 1.56, 27.7, 34.47,2017-06-24 19:00:00, 23.44,25
None, 23.4, 1.24, 34.5, 45.75,2017-06-24 20:00:00, 21.98,25
None, 22.0, 0.97, 45.8, 55.84,2017-06-24 21:00:00, 19.65,25
None, 19.7, 1.13, 55.8, 70.77,2017-06-24 22:00:00, 16.19,25
None, 16.2, 1.2, 70.8, 76.51,2017-06-24 23:00:00, 13.9,25
