WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.2, 2.23, 73.3,73.94,2017-06-20 01:00:00,17.12,25
None, 17.1, 2.09, 73.9,78.17,2017-06-20 02:00:00,16.31,25
None, 16.3, 1.13, 78.2,80.0,2017-06-20 03:00:00,15.88,25
None, 15.9, 1.02, 80.0,82.0,2017-06-20 04:00:00,15.58,25
None, 15.6, 0.96, 82.0,83.5,2017-06-20 05:00:00,15.39,25
None, 15.4, 1.37, 83.5,83.5,2017-06-20 06:00:00,15.79,25
None, 15.8, 1.47, 83.5,79.31,2017-06-20 07:00:00,16.71,25
None, 16.7, 1.9, 79.3,71.51,2017-06-20 08:00:00,18.36,25
None, 18.4, 2.26, 71.5,62.78,2017-06-20 09:00:00,20.55,25
None, 20.6, 1.79, 62.8,55.57,2017-06-20 10:00:00,22.12,25
None, 22.1, 1.77, 55.6,48.72,2017-06-20 11:00:00,24.24,25
None, 24.2, 1.63, 48.7,44.89,2017-06-20 12:00:00,24.78,25
None, 24.8, 1.04, 44.9,42.0,2017-06-20 13:00:00,25.88,25
None, 25.9, 0.64, 42.0,40.34,2017-06-20 14:00:00,27.22,25
None, 27.2, 1.54, 40.3,34.67,2017-06-20 15:00:00,27.5,25
None, 27.5, 2.15, 34.7,32.02,2017-06-20 16:00:00,28.04,25
None, 28.0, 2.54, 32.0,36.43,2017-06-20 17:00:00,26.92,25
None, 26.9, 1.21, 36.4,42.9,2017-06-20 18:00:00,25.94,25
None, 25.9, 1.0, 42.9,27.29,2017-06-20 19:00:00,26.65,25
None, 26.7, 2.11, 27.3,24.51,2017-06-20 20:00:00,25.43,25
None, 25.4, 1.69, 24.5,21.02,2017-06-20 21:00:00,24.0,25
None, 24.0, 4.22, 21.0,22.24,2017-06-20 22:00:00,21.85,25
None, 21.9, 2.64, 22.2,26.36,2017-06-20 23:00:00,19.08,25
None, 19.1, 1.95, 26.4,27.79,2017-06-21 00:00:00,18.28,25
None, 18.3, 1.87, 27.8,37.97,2017-06-21 01:00:00,15.3,25
None, 15.3, 0.93, 38.0,48.49,2017-06-21 02:00:00,12.91,25
None, 12.9, 1.14, 48.5,56.02,2017-06-21 03:00:00,11.25,25
None, 11.3, 1.25, 56.0,62.11,2017-06-21 04:00:00,10.18,25
None, 10.2, 1.31, 62.1,71.45,2017-06-21 05:00:00,8.84,25
None, 8.8, 1.01, 71.5,68.31,2017-06-21 06:00:00,9.6,25
None, 9.6, 1.44, 68.3,58.28,2017-06-21 07:00:00,12.34,25
None, 12.3, 1.11, 58.3,45.63,2017-06-21 08:00:00,15.85,25
None, 15.9, 0.87, 45.6,37.52,2017-06-21 09:00:00,18.18,25
None, 18.2, 1.01, 37.5,31.16,2017-06-21 10:00:00,20.98,25
None, 21.0, 1.14, 31.2,26.6,2017-06-21 11:00:00,22.92,25
None, 22.9, 1.02, 26.6,26.03,2017-06-21 12:00:00,22.62,25
None, 22.6, 1.22, 26.0,23.83,2017-06-21 13:00:00,22.75,25
None, 22.8, 1.89, 23.8,21.23,2017-06-21 14:00:00,23.78,25
None, 23.8, 2.31, 21.2,20.13,2017-06-21 15:00:00,23.55,25
None, 23.6, 2.56, 20.1,18.47,2017-06-21 16:00:00,24.59,25
None, 24.6, 1.42, 18.5,21.45,2017-06-21 17:00:00,23.31,25
None, 23.3, 2.42, 21.5,27.13,2017-06-21 18:00:00,21.7,25
None, 21.7, 2.44, 27.1,32.55,2017-06-21 19:00:00,19.03,25
None, 19.0, 3.05, 32.6,40.77,2017-06-21 20:00:00,16.79,25
None, 16.8, 1.58, 40.8,52.38,2017-06-21 21:00:00,14.06,25
None, 14.1, 1.44, 52.4,56.13,2017-06-21 22:00:00,12.64,25
None, 12.6, 1.52, 56.1,63.06,2017-06-21 23:00:00,11.53,25
None, 11.5, 2.01, 63.1,66.28,2017-06-22 00:00:00,10.62,25
None, 10.6, 1.67, 66.3,67.07,2017-06-22 01:00:00,9.94,25
None, 9.9, 1.53, 67.1,65.58,2017-06-22 02:00:00,9.02,25
None, 9.0, 1.45, 65.6,69.95,2017-06-22 03:00:00,7.96,25
None, 8.0, 1.32, 70.0,76.13,2017-06-22 04:00:00,6.915,25
None, 6.9, 1.04, 76.1,77.08,2017-06-22 05:00:00,6.655,25
None, 6.7, 1.27, 77.1,82.5,2017-06-22 06:00:00,6.898,25
None, 6.9, 0.86, 82.5,69.36,2017-06-22 07:00:00,9.82,25
None, 9.8, 1.38, 69.4,52.75,2017-06-22 08:00:00,13.72,25
None, 13.7, 1.09, 52.8,44.15,2017-06-22 09:00:00,16.77,25
None, 16.8, 1.48, 44.2,35.81,2017-06-22 10:00:00,19.12,25
None, 19.1, 1.55, 35.8,26.4,2017-06-22 11:00:00,21.06,25
None, 21.1, 2.32, 26.4,24.23,2017-06-22 12:00:00,22.15,25
None, 22.2, 1.89, 24.2,22.48,2017-06-22 13:00:00,23.19,25
None, 23.2, 1.74, 22.5,21.16,2017-06-22 14:00:00,23.83,25
None, 23.8, 1.67, 21.2,20.27,2017-06-22 15:00:00,24.67,25
None, 24.7, 1.65, 20.3,20.07,2017-06-22 16:00:00,25.14,25
None, 25.1, 1.49, 20.1,19.58,2017-06-22 17:00:00,25.09,25
None, 25.1, 2.33, 19.6,21.05,2017-06-22 18:00:00,24.45,25
None, 24.5, 1.78, 21.1,23.2,2017-06-22 19:00:00,23.16,25
None, 23.2, 1.07, 23.2,27.82,2017-06-22 20:00:00,20.34,25
None, 20.3, 1.23, 27.8,34.76,2017-06-22 21:00:00,18.01,25
None, 18.0, 1.3, 34.8,42.58,2017-06-22 22:00:00,15.73,25
None, 15.7, 1.53, 42.6,46.79,2017-06-22 23:00:00,14.23,25
None, 14.2, 1.8, 46.8,51.48,2017-06-23 00:00:00,12.94,25
None, 12.9, 1.66, 51.5,58.39,2017-06-23 01:00:00,11.54,25
None, 11.5, 0.97, 58.4,68.19,2017-06-23 02:00:00,9.91,25
None, 9.9, 0.8, 68.2,67.51,2017-06-23 03:00:00,8.85,25
None, 8.9, 1.02, 67.5,72.81,2017-06-23 04:00:00,7.999,25
None, 8.0, 0.7, 72.8,78.73,2017-06-23 05:00:00,7.387,25
None, 7.4, 1.26, 78.7,83.8,2017-06-23 06:00:00,7.287,25
None, 7.3, 0.54, 83.8,62.54,2017-06-23 07:00:00,11.7,25
None, 11.7, 1.5, 62.5,50.22,2017-06-23 08:00:00,14.89,25
None, 14.9, 1.47, 50.2,44.6,2017-06-23 09:00:00,17.27,25
None, 17.3, 1.63, 44.6,38.03,2017-06-23 10:00:00,19.26,25
None, 19.3, 2.44, 38.0,31.55,2017-06-23 11:00:00,21.67,25
None, 21.7, 1.6, 31.6,23.62,2017-06-23 12:00:00,23.92,25
None, 23.9, 1.81, 23.6,21.37,2017-06-23 13:00:00,25.21,25
None, 25.2, 2.2, 21.4,19.37,2017-06-23 14:00:00,26.27,25
None, 26.3, 2.31, 19.4,17.65,2017-06-23 15:00:00,27.49,25
None, 27.5, 1.51, 17.7,16.22,2017-06-23 16:00:00,28.15,25
None, 28.2, 1.3, 16.2,13.59,2017-06-23 17:00:00,28.84,25
None, 28.8, 0.91, 13.6,22.34,2017-06-23 18:00:00,27.72,25
None, 27.7, 1.2, 22.3,32.48,2017-06-23 19:00:00,22.95,25
None, 23.0, 2.84, 32.5,36.74,2017-06-23 20:00:00,20.42,25
None, 20.4, 1.65, 36.7,40.24,2017-06-23 21:00:00,18.31,25
None, 18.3, 1.33, 40.2,42.76,2017-06-23 22:00:00,16.46,25
None, 16.5, 1.1, 42.8,48.55,2017-06-23 23:00:00,14.81,25
None, 14.8, 0.9, 48.6,56.04,2017-06-24 00:00:00,13.06,25
None, 13.1, 1.76, 56.0,64.15,2017-06-24 01:00:00,11.45,25
None, 11.5, 0.94, 64.2,62.42,2017-06-24 02:00:00,10.76,25
None, 10.8, 0.94, 62.4,68.18,2017-06-24 03:00:00,9.94,25
None, 9.9, 0.71, 68.2,72.93,2017-06-24 04:00:00,9.08,25
None, 9.1, 1.1, 72.9,76.84,2017-06-24 05:00:00,8.63,25
None, 8.6, 1.29, 76.8,76.23,2017-06-24 06:00:00,9.37,25
None, 9.4, 1.48, 76.2,59.95,2017-06-24 07:00:00,13.04,25
None, 13.0, 1.53, 60.0,48.77,2017-06-24 08:00:00,16.4,25
None, 16.4, 1.76, 48.8,40.67,2017-06-24 09:00:00,19.15,25
None, 19.2, 1.76, 40.7,34.47,2017-06-24 10:00:00,21.66,25
None, 21.7, 1.57, 34.5,32.11,2017-06-24 11:00:00,23.47,25
None, 23.5, 1.62, 32.1,28.3,2017-06-24 12:00:00,26.05,25
None, 26.1, 1.61, 28.3,20.0,2017-06-24 13:00:00,28.47,25
None, 28.5, 2.28, 20.0,16.86,2017-06-24 14:00:00,30.25,25
None, 30.3, 1.96, 16.9,15.34,2017-06-24 15:00:00,31.27,25
None, 31.3, 1.07, 15.3,14.54,2017-06-24 16:00:00,31.85,25
None, 31.9, 1.01, 14.5,15.56,2017-06-24 17:00:00,31.76,25
None, 31.8, 1.0, 15.6,23.28,2017-06-24 18:00:00,30.08,25
None, 30.1, 2.12, 23.3,34.54,2017-06-24 19:00:00,25.33,25
None, 25.3, 3.59, 34.5,36.25,2017-06-24 20:00:00,23.28,25
None, 23.3, 1.93, 36.3,38.73,2017-06-24 21:00:00,21.66,25
None, 21.7, 1.78, 38.7,47.86,2017-06-24 22:00:00,19.1,25
None, 19.1, 1.21, 47.9,49.93,2017-06-24 23:00:00,17.75,25
