WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.3, 8.45, 49.5, 47.3718,2017-06-21 08:00:00, 10.9979,25
None, 11.0, 8.02, 47.4, 44.7437,2017-06-21 09:00:00, 11.6732,25
None, 11.7, 7.65, 44.7, 46.869,2017-06-21 10:00:00, 11.354,25
None, 11.4, 6.54, 46.9, 59.1245,2017-06-21 11:00:00, 9.86907,25
None, 9.9, 6.64, 59.1, 73.9551,2017-06-21 12:00:00, 8.39622,25
None, 8.4, 6.91, 74.0, 75.3434,2017-06-21 13:00:00, 9.01385,25
None, 9.0, 6.72, 75.3, 76.2022,2017-06-21 14:00:00, 8.86536,25
None, 8.9, 7.01, 76.2, 77.2508,2017-06-21 15:00:00, 8.68403,25
None, 8.7, 6.83, 77.3, 79.0736,2017-06-21 16:00:00, 8.22789,25
None, 8.2, 7.18, 79.1, 83.9394,2017-06-21 17:00:00, 7.39675,25
None, 7.4, 7.04, 83.9, 87.7875,2017-06-21 18:00:00, 7.12184,25
None, 7.1, 6.46, 87.8, 89.9181,2017-06-21 19:00:00, 7.14007,25
None, 7.1, 6.36, 89.9, 91.1606,2017-06-21 20:00:00, 7.1408,25
None, 7.1, 5.49, 91.2, 90.3876,2017-06-21 21:00:00, 7.23115,25
None, 7.2, 5.55, 90.4, 87.0325,2017-06-21 22:00:00, 7.53238,25
None, 7.5, 5.18, 87.0, 85.2119,2017-06-21 23:00:00, 7.64459,25
None, 7.6, 4.97, 85.2, 85.0136,2017-06-22 00:00:00, 7.4553,25
None, 7.5, 4.51, 85.0, 84.9765,2017-06-22 01:00:00, 7.50716,25
None, 7.5, 3.49, 85.0, 84.9746,2017-06-22 02:00:00, 7.77491,25
None, 7.8, 3.2, 85.0, 84.743,2017-06-22 03:00:00, 7.65889,25
None, 7.7, 3.15, 84.7, 82.7032,2017-06-22 04:00:00, 8.05021,25
None, 8.1, 2.75, 82.7, 80.6924,2017-06-22 05:00:00, 8.3611,25
None, 8.4, 2.93, 80.7, 78.7769,2017-06-22 06:00:00, 8.79902,25
None, 8.8, 2.95, 78.8, 77.8054,2017-06-22 07:00:00, 9.43875,25
None, 9.4, 2.16, 77.8, 72.4653,2017-06-22 08:00:00, 10.9408,25
None, 10.9, 2.37, 72.5, 71.7662,2017-06-22 09:00:00, 12.1688,25
None, 12.2, 1.97, 71.8, 65.8192,2017-06-22 10:00:00, 13.139,25
None, 13.1, 2.97, 65.8, 62.3542,2017-06-22 11:00:00, 14.2783,25
None, 14.3, 4.14, 62.4, 57.0258,2017-06-22 12:00:00, 15.2066,25
None, 15.2, 3.6, 57.0, 48.4904,2017-06-22 13:00:00, 16.4577,25
None, 16.5, 3.1, 48.5, 42.2876,2017-06-22 14:00:00, 17.3057,25
None, 17.3, 2.94, 42.3, 37.0088,2017-06-22 15:00:00, 18.278,25
None, 18.3, 3.02, 37.0, 36.4216,2017-06-22 16:00:00, 18.4035,25
None, 18.4, 2.56, 36.4, 35.6197,2017-06-22 17:00:00, 18.9377,25
None, 18.9, 1.45, 35.6, 41.9507,2017-06-22 18:00:00, 17.7399,25
None, 17.7, 3.64, 42.0, 43.7982,2017-06-22 19:00:00, 17.2689,25
None, 17.3, 3.11, 43.8, 48.5704,2017-06-22 20:00:00, 17.0928,25
None, 17.1, 2.09, 48.6, 48.5936,2017-06-22 21:00:00, 16.0395,25
None, 16.0, 2.3, 48.6, 53.2999,2017-06-22 22:00:00, 14.5533,25
None, 14.6, 3.39, 53.3, 57.7427,2017-06-22 23:00:00, 13.4085,25
None, 13.4, 3.73, 57.7, 56.5071,2017-06-23 00:00:00, 12.9734,25
None, 13.0, 3.55, 56.5, 56.074,2017-06-23 01:00:00, 12.7228,25
None, 12.7, 3.4, 56.1, 56.7384,2017-06-23 02:00:00, 12.2334,25
None, 12.2, 3.95, 56.7, 59.1054,2017-06-23 03:00:00, 11.474,25
None, 11.5, 4.33, 59.1, 62.0226,2017-06-23 04:00:00, 10.715,25
None, 10.7, 3.86, 62.0, 63.4955,2017-06-23 05:00:00, 10.5762,25
None, 10.6, 2.96, 63.5, 64.8332,2017-06-23 06:00:00, 11.358,25
None, 11.4, 2.49, 64.8, 61.9297,2017-06-23 07:00:00, 12.2438,25
None, 12.2, 3.72, 61.9, 63.9865,2017-06-23 08:00:00, 13.103,25
None, 13.1, 2.6, 64.0, 61.1237,2017-06-23 09:00:00, 14.5575,25
None, 14.6, 2.7, 61.1, 58.0719,2017-06-23 10:00:00, 16.1276,25
None, 16.1, 2.6, 58.1, 54.7145,2017-06-23 11:00:00, 17.3759,25
None, 17.4, 2.69, 54.7, 50.0291,2017-06-23 12:00:00, 18.3655,25
None, 18.4, 2.81, 50.0, 45.8672,2017-06-23 13:00:00, 18.8708,25
None, 18.9, 2.54, 45.9, 51.6409,2017-06-23 14:00:00, 17.6805,25
None, 17.7, 4.06, 51.6, 54.5186,2017-06-23 15:00:00, 16.9984,25
None, 17.0, 2.06, 54.5, 46.2584,2017-06-23 16:00:00, 19.3309,25
None, 19.3, 2.11, 46.3, 45.7122,2017-06-23 17:00:00, 17.5828,25
None, 17.6, 1.83, 45.7, 51.4375,2017-06-23 18:00:00, 16.6647,25
None, 16.7, 1.33, 51.4, 56.3185,2017-06-23 19:00:00, 15.9391,25
None, 15.9, 1.56, 56.3, 51.8156,2017-06-23 20:00:00, 15.186,25
None, 15.2, 3.87, 51.8, 51.5165,2017-06-23 21:00:00, 13.8361,25
None, 13.8, 1.77, 51.5, 52.4758,2017-06-23 22:00:00, 13.8507,25
None, 13.9, 1.14, 52.5, 51.2038,2017-06-23 23:00:00, 13.8245,25
None, 13.8, 1.19, 51.2, 52.4115,2017-06-24 00:00:00, 13.3448,25
None, 13.3, 1.32, 52.4, 57.7296,2017-06-24 01:00:00, 12.2995,25
None, 12.3, 1.17, 57.7, 56.9323,2017-06-24 02:00:00, 12.1952,25
None, 12.2, 1.44, 56.9, 62.3193,2017-06-24 03:00:00, 11.2204,25
None, 11.2, 1.76, 62.3, 71.3432,2017-06-24 04:00:00, 9.63184,25
None, 9.6, 1.32, 71.3, 72.2839,2017-06-24 05:00:00, 9.9643,25
None, 10.0, 1.62, 72.3, 73.8757,2017-06-24 06:00:00, 10.8425,25
None, 10.8, 1.42, 73.9, 74.6568,2017-06-24 07:00:00, 11.5483,25
None, 11.5, 1.04, 74.7, 69.9395,2017-06-24 08:00:00, 13.2918,25
None, 13.3, 1.0, 69.9, 65.4252,2017-06-24 09:00:00, 15.4111,25
None, 15.4, 1.12, 65.4, 62.1986,2017-06-24 10:00:00, 17.152,25
None, 17.2, 1.4, 62.2, 55.2859,2017-06-24 11:00:00, 18.7033,25
None, 18.7, 1.67, 55.3, 48.826,2017-06-24 12:00:00, 19.8971,25
None, 19.9, 1.62, 48.8, 42.3521,2017-06-24 13:00:00, 21.072,25
None, 21.1, 1.55, 42.4, 39.9161,2017-06-24 14:00:00, 21.517,25
None, 21.5, 1.66, 39.9, 28.7627,2017-06-24 15:00:00, 22.1767,25
None, 22.2, 1.7, 28.8, 32.7066,2017-06-24 16:00:00, 22.4688,25
None, 22.5, 1.97, 32.7, 32.411,2017-06-24 17:00:00, 22.8603,25
None, 22.9, 1.86, 32.4, 33.0815,2017-06-24 18:00:00, 21.7694,25
None, 21.8, 1.22, 33.1, 35.8298,2017-06-24 19:00:00, 21.0316,25
None, 21.0, 1.17, 35.8, 38.9441,2017-06-24 20:00:00, 19.5382,25
None, 19.5, 1.14, 38.9, 42.2304,2017-06-24 21:00:00, 18.9065,25
None, 18.9, 1.46, 42.2, 43.4301,2017-06-24 22:00:00, 18.3232,25
None, 18.3, 1.48, 43.4, 40.1994,2017-06-24 23:00:00, 18.2795,25
