WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.9, 2.51, 45.9, 48.88,2017-06-21 11:00:00, 13.06,25
None, 13.1, 2.3, 48.9, 48.94,2017-06-21 12:00:00, 13.73,25
None, 13.7, 1.65, 48.9, 44.07,2017-06-21 13:00:00, 14.47,25
None, 14.5, 1.53, 44.1, 34.63,2017-06-21 14:00:00, 15.63,25
None, 15.6, 2.55, 34.6, 37.21,2017-06-21 15:00:00, 15.27,25
None, 15.3, 2.81, 37.2, 35.11,2017-06-21 16:00:00, 16.39,25
None, 16.4, 2.52, 35.1, 33.61,2017-06-21 17:00:00, 16.93,25
None, 16.9, 2.46, 33.6, 40.12,2017-06-21 18:00:00, 15.7,25
None, 15.7, 2.83, 40.1, 41.14,2017-06-21 19:00:00, 15.36,25
None, 15.4, 2.39, 41.1, 42.17,2017-06-21 20:00:00, 15.06,25
None, 15.1, 2.35, 42.2, 49.29,2017-06-21 21:00:00, 14.26,25
None, 14.3, 0.36, 49.3, 63.21,2017-06-21 22:00:00, 12.21,25
None, 12.2, 0.11, 63.2, 70.2,2017-06-21 23:00:00, 11.15,25
None, 11.2, 0.13, 70.2, 79.0,2017-06-22 00:00:00, 9.75,25
None, 9.8, 0.14, 79.0, 83.7,2017-06-22 01:00:00, 9.07,25
None, 9.1, 0.22, 83.7, 84.4,2017-06-22 02:00:00, 8.77,25
None, 8.8, 0.43, 84.4, 79.0,2017-06-22 03:00:00, 8.52,25
None, 8.5, 0.37, 79.0, 83.3,2017-06-22 04:00:00, 7.45,25
None, 7.4, 0.27, 83.3, 88.8,2017-06-22 05:00:00, 6.377,25
None, 6.4, 0.1, 88.8, 89.2,2017-06-22 06:00:00, 6.075,25
None, 6.1, 0.12, 89.2, 84.2,2017-06-22 07:00:00, 7.47,25
None, 7.5, 0.1, 84.2, 67.75,2017-06-22 08:00:00, 10.49,25
None, 10.5, 0.29, 67.8, 54.14,2017-06-22 09:00:00, 12.33,25
None, 12.3, 0.95, 54.1, 49.79,2017-06-22 10:00:00, 13.81,25
None, 13.8, 1.2, 49.8, 46.97,2017-06-22 11:00:00, 15.3,25
None, 15.3, 1.01, 47.0, 41.91,2017-06-22 12:00:00, 16.8,25
None, 16.8, 1.6, 41.9, 36.97,2017-06-22 13:00:00, 17.97,25
None, 18.0, 1.5, 37.0, 34.85,2017-06-22 14:00:00, 18.74,25
None, 18.7, 1.98, 34.9, 32.15,2017-06-22 15:00:00, 19.6,25
None, 19.6, 1.6, 32.2, 31.15,2017-06-22 16:00:00, 20.1,25
None, 20.1, 2.18, 31.2, 29.54,2017-06-22 17:00:00, 20.52,25
None, 20.5, 1.75, 29.5, 29.23,2017-06-22 18:00:00, 20.48,25
None, 20.5, 1.83, 29.2, 30.16,2017-06-22 19:00:00, 20.24,25
None, 20.2, 1.53, 30.2, 31.39,2017-06-22 20:00:00, 19.79,25
None, 19.8, 0.8, 31.4, 44.31,2017-06-22 21:00:00, 17.31,25
None, 17.3, 0.17, 44.3, 60.23,2017-06-22 22:00:00, 14.17,25
None, 14.2, 0.16, 60.2, 69.59,2017-06-22 23:00:00, 11.91,25
None, 11.9, 0.18, 69.6, 74.0,2017-06-23 00:00:00, 10.52,25
None, 10.5, 0.14, 74.0, 78.5,2017-06-23 01:00:00, 9.44,25
None, 9.4, 0.74, 78.5, 84.5,2017-06-23 02:00:00, 8.5,25
None, 8.5, 0.38, 84.5, 87.7,2017-06-23 03:00:00, 7.54,25
None, 7.5, 0.1, 87.7, 90.4,2017-06-23 04:00:00, 6.682,25
None, 6.7, 0.16, 90.4, 90.0,2017-06-23 05:00:00, 6.369,25
None, 6.4, 0.16, 90.0, 84.4,2017-06-23 06:00:00, 7.97,25
None, 8.0, 0.22, 84.4, 77.9,2017-06-23 07:00:00, 9.5,25
None, 9.5, 0.27, 77.9, 69.16,2017-06-23 08:00:00, 11.64,25
None, 11.6, 0.28, 69.2, 57.61,2017-06-23 09:00:00, 14.27,25
None, 14.3, 0.48, 57.6, 49.04,2017-06-23 10:00:00, 17.22,25
None, 17.2, 0.71, 49.0, 41.22,2017-06-23 11:00:00, 19.53,25
None, 19.5, 1.02, 41.2, 29.15,2017-06-23 12:00:00, 21.69,25
None, 21.7, 1.2, 29.2, 27.41,2017-06-23 13:00:00, 22.61,25
None, 22.6, 1.56, 27.4, 25.9,2017-06-23 14:00:00, 23.3,25
None, 23.3, 1.79, 25.9, 24.56,2017-06-23 15:00:00, 23.97,25
None, 24.0, 1.33, 24.6, 23.0,2017-06-23 16:00:00, 24.86,25
None, 24.9, 1.44, 23.0, 23.11,2017-06-23 17:00:00, 25.23,25
None, 25.2, 1.97, 23.1, 22.39,2017-06-23 18:00:00, 25.42,25
None, 25.4, 1.43, 22.4, 22.56,2017-06-23 19:00:00, 25.21,25
None, 25.2, 0.56, 22.6, 28.88,2017-06-23 20:00:00, 23.89,25
None, 23.9, 0.54, 28.9, 43.76,2017-06-23 21:00:00, 20.26,25
None, 20.3, 0.1, 43.8, 59.99,2017-06-23 22:00:00, 16.95,25
None, 17.0, 0.49, 60.0, 68.17,2017-06-23 23:00:00, 15.12,25
None, 15.1, 0.1, 68.2, 73.8,2017-06-24 00:00:00, 13.2,25
None, 13.2, 0.1, 73.8, 74.7,2017-06-24 01:00:00, 11.6,25
None, 11.6, 0.13, 74.7, 80.2,2017-06-24 02:00:00, 10.41,25
None, 10.4, 0.1, 80.2, 82.4,2017-06-24 03:00:00, 9.37,25
None, 9.4, 0.1, 82.4, 85.8,2017-06-24 04:00:00, 8.42,25
None, 8.4, 0.11, 85.8, 84.4,2017-06-24 05:00:00, 8.3,25
None, 8.3, 0.4, 84.4, 80.4,2017-06-24 06:00:00, 9.13,25
None, 9.1, 0.56, 80.4, 74.1,2017-06-24 07:00:00, 10.92,25
None, 10.9, 0.52, 74.1, 62.77,2017-06-24 08:00:00, 13.36,25
None, 13.4, 0.28, 62.8, 54.21,2017-06-24 09:00:00, 16.16,25
None, 16.2, 0.32, 54.2, 38.87,2017-06-24 10:00:00, 19.04,25
None, 19.0, 0.47, 38.9, 28.29,2017-06-24 11:00:00, 21.93,25
None, 21.9, 0.51, 28.3, 20.16,2017-06-24 12:00:00, 24.1,25
None, 24.1, 0.98, 20.2, 19.37,2017-06-24 13:00:00, 25.77,25
None, 25.8, 1.14, 19.4, 19.44,2017-06-24 14:00:00, 26.4,25
None, 26.4, 1.39, 19.4, 20.19,2017-06-24 15:00:00, 26.66,25
None, 26.7, 1.56, 20.2, 19.81,2017-06-24 16:00:00, 27.05,25
None, 27.1, 0.69, 19.8, 22.07,2017-06-24 17:00:00, 26.65,25
None, 26.7, 0.82, 22.1, 27.11,2017-06-24 18:00:00, 26.09,25
None, 26.1, 0.62, 27.1, 34.49,2017-06-24 19:00:00, 25.13,25
None, 25.1, 0.74, 34.5, 43.22,2017-06-24 20:00:00, 23.7,25
None, 23.7, 0.75, 43.2, 56.69,2017-06-24 21:00:00, 21.37,25
None, 21.4, 0.29, 56.7, 68.02,2017-06-24 22:00:00, 18.56,25
None, 18.6, 0.1, 68.0, 75.7,2017-06-24 23:00:00, 16.43,25
