WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.9, 4.23, 69.1, 73.413,2017-06-21 15:00:00, 10.3134,25
None, 10.3, 4.8, 73.4, 76.8208,2017-06-21 16:00:00, 9.78539,25
None, 9.8, 4.49, 76.8, 82.9697,2017-06-21 17:00:00, 8.96363,25
None, 9.0, 3.0, 83.0, 88.2617,2017-06-21 18:00:00, 8.42351,25
None, 8.4, 3.01, 88.3, 89.5788,2017-06-21 19:00:00, 8.43475,25
None, 8.4, 3.17, 89.6, 90.4439,2017-06-21 20:00:00, 8.45856,25
None, 8.5, 2.73, 90.4, 89.52,2017-06-21 21:00:00, 8.51049,25
None, 8.5, 2.99, 89.5, 86.9306,2017-06-21 22:00:00, 8.59965,25
None, 8.6, 2.69, 86.9, 85.8048,2017-06-21 23:00:00, 8.50898,25
None, 8.5, 2.24, 85.8, 86.1411,2017-06-22 00:00:00, 8.21803,25
None, 8.2, 1.94, 86.1, 86.0788,2017-06-22 01:00:00, 8.14361,25
None, 8.1, 1.26, 86.1, 87.3332,2017-06-22 02:00:00, 8.03965,25
None, 8.0, 0.9, 87.3, 87.6144,2017-06-22 03:00:00, 7.75121,25
None, 7.8, 1.22, 87.6, 86.1982,2017-06-22 04:00:00, 8.08603,25
None, 8.1, 1.27, 86.2, 83.398,2017-06-22 05:00:00, 8.65097,25
None, 8.7, 1.13, 83.4, 81.6384,2017-06-22 06:00:00, 9.10386,25
None, 9.1, 1.26, 81.6, 80.2527,2017-06-22 07:00:00, 9.74819,25
None, 9.7, 1.34, 80.3, 75.3058,2017-06-22 08:00:00, 11.6697,25
None, 11.7, 1.64, 75.3, 70.6351,2017-06-22 09:00:00, 13.1865,25
None, 13.2, 1.99, 70.6, 64.0672,2017-06-22 10:00:00, 14.8673,25
None, 14.9, 1.66, 64.1, 55.3871,2017-06-22 11:00:00, 16.3949,25
None, 16.4, 2.67, 55.4, 50.0251,2017-06-22 12:00:00, 17.7105,25
None, 17.7, 2.67, 50.0, 44.1688,2017-06-22 13:00:00, 18.7033,25
None, 18.7, 2.18, 44.2, 35.1539,2017-06-22 14:00:00, 20.0316,25
None, 20.0, 2.34, 35.2, 30.9507,2017-06-22 15:00:00, 20.4552,25
None, 20.5, 2.19, 31.0, 29.667,2017-06-22 16:00:00, 20.7052,25
None, 20.7, 1.84, 29.7, 28.9875,2017-06-22 17:00:00, 21.107,25
None, 21.1, 1.26, 29.0, 36.1307,2017-06-22 18:00:00, 19.7359,25
None, 19.7, 2.71, 36.1, 35.5168,2017-06-22 19:00:00, 19.9087,25
None, 19.9, 1.39, 35.5, 39.4506,2017-06-22 20:00:00, 19.407,25
None, 19.4, 0.64, 39.5, 59.3264,2017-06-22 21:00:00, 15.8959,25
None, 15.9, 1.0, 59.3, 62.182,2017-06-22 22:00:00, 14.3253,25
None, 14.3, 1.58, 62.2, 65.4604,2017-06-22 23:00:00, 13.1672,25
None, 13.2, 1.33, 65.5, 75.8957,2017-06-23 00:00:00, 10.5388,25
None, 10.5, 1.08, 75.9, 79.5598,2017-06-23 01:00:00, 9.74856,25
None, 9.7, 0.91, 79.6, 83.2169,2017-06-23 02:00:00, 9.25648,25
None, 9.3, 0.71, 83.2, 87.492,2017-06-23 03:00:00, 8.25795,25
None, 8.3, 0.4, 87.5, 89.2968,2017-06-23 04:00:00, 7.54696,25
None, 7.5, 0.71, 89.3, 90.6411,2017-06-23 05:00:00, 7.8537,25
None, 7.9, 0.8, 90.6, 85.7598,2017-06-23 06:00:00, 9.49462,25
None, 9.5, 0.56, 85.8, 70.6548,2017-06-23 07:00:00, 12.2601,25
None, 12.3, 1.15, 70.7, 63.2706,2017-06-23 08:00:00, 14.0459,25
None, 14.0, 1.72, 63.3, 57.3304,2017-06-23 09:00:00, 16.6363,25
None, 16.6, 1.75, 57.3, 50.8123,2017-06-23 10:00:00, 18.6427,25
None, 18.6, 1.96, 50.8, 45.0177,2017-06-23 11:00:00, 20.319,25
None, 20.3, 2.11, 45.0, 41.4085,2017-06-23 12:00:00, 21.2847,25
None, 21.3, 2.22, 41.4, 39.4153,2017-06-23 13:00:00, 20.856,25
None, 20.9, 2.39, 39.4, 58.3228,2017-06-23 14:00:00, 17.6178,25
None, 17.6, 3.9, 58.3, 53.3243,2017-06-23 15:00:00, 18.6652,25
None, 18.7, 2.91, 53.3, 33.6362,2017-06-23 16:00:00, 21.3529,25
None, 21.4, 2.06, 33.6, 41.943,2017-06-23 17:00:00, 19.1574,25
None, 19.2, 3.1, 41.9, 46.4705,2017-06-23 18:00:00, 18.2349,25
None, 18.2, 2.88, 46.5, 51.1574,2017-06-23 19:00:00, 17.5326,25
None, 17.5, 2.05, 51.2, 45.4179,2017-06-23 20:00:00, 18.1127,25
None, 18.1, 1.98, 45.4, 49.0398,2017-06-23 21:00:00, 15.9902,25
None, 16.0, 1.03, 49.0, 59.2954,2017-06-23 22:00:00, 14.9077,25
None, 14.9, 0.72, 59.3, 69.0336,2017-06-23 23:00:00, 13.6,25
None, 13.6, 0.67, 69.0, 73.34,2017-06-24 00:00:00, 11.7712,25
None, 11.8, 1.19, 73.3, 78.1532,2017-06-24 01:00:00, 10.1823,25
None, 10.2, 1.0, 78.2, 81.2039,2017-06-24 02:00:00, 9.25811,25
None, 9.3, 1.1, 81.2, 85.8172,2017-06-24 03:00:00, 8.20931,25
None, 8.2, 1.05, 85.8, 88.0436,2017-06-24 04:00:00, 7.57726,25
None, 7.6, 0.82, 88.0, 88.4256,2017-06-24 05:00:00, 7.94711,25
None, 7.9, 0.63, 88.4, 82.8774,2017-06-24 06:00:00, 9.86541,25
None, 9.9, 0.92, 82.9, 74.9041,2017-06-24 07:00:00, 11.7617,25
None, 11.8, 0.89, 74.9, 66.3449,2017-06-24 08:00:00, 13.703,25
None, 13.7, 1.21, 66.3, 61.833,2017-06-24 09:00:00, 15.7596,25
None, 15.8, 1.2, 61.8, 53.771,2017-06-24 10:00:00, 18.079,25
None, 18.1, 1.04, 53.8, 44.8041,2017-06-24 11:00:00, 20.2619,25
None, 20.3, 1.1, 44.8, 40.8964,2017-06-24 12:00:00, 21.6113,25
None, 21.6, 1.34, 40.9, 35.3885,2017-06-24 13:00:00, 22.6011,25
None, 22.6, 1.64, 35.4, 32.4038,2017-06-24 14:00:00, 23.2525,25
None, 23.3, 1.81, 32.4, 26.9993,2017-06-24 15:00:00, 23.8565,25
None, 23.9, 1.88, 27.0, 25.1796,2017-06-24 16:00:00, 24.0699,25
None, 24.1, 2.42, 25.2, 26.291,2017-06-24 17:00:00, 24.0346,25
None, 24.0, 3.15, 26.3, 28.7504,2017-06-24 18:00:00, 23.4842,25
None, 23.5, 3.18, 28.8, 33.9583,2017-06-24 19:00:00, 22.2763,25
None, 22.3, 2.2, 34.0, 38.469,2017-06-24 20:00:00, 21.1796,25
None, 21.2, 0.92, 38.5, 40.4279,2017-06-24 21:00:00, 20.3054,25
None, 20.3, 0.95, 40.4, 40.7112,2017-06-24 22:00:00, 20.2948,25
None, 20.3, 1.59, 40.7, 37.9365,2017-06-24 23:00:00, 20.236,25
