WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.47, None, 65.96,2017-06-19 05:00:00, 12.24,25
None, None, 2.262, None, 67.39,2017-06-19 06:00:00, 12.4,25
None, None, 3.391, None, 69.8,2017-06-19 07:00:00, 12.39,25
None, None, 3.5, None, 68.07,2017-06-19 08:00:00, 12.82,25
None, None, 3.473, None, 67.17,2017-06-19 09:00:00, 13.32,25
None, None, 3.731, None, 65.36,2017-06-19 10:00:00, 13.91,25
None, None, 3.39, None, 60.78,2017-06-19 11:00:00, 15.01,25
None, None, 4.067, None, 60.94,2017-06-19 12:00:00, 15.16,25
None, None, 2.95, None, 58.88,2017-06-19 13:00:00, 15.56,25
None, None, 3.16, None, 54.74,2017-06-19 14:00:00, 16.66,25
None, None, 3.115, None, 55.31,2017-06-19 15:00:00, 17.18,25
None, None, 4.0, None, 53.14,2017-06-19 16:00:00, 17.73,25
None, None, 2.041, None, 66.79,2017-06-19 17:00:00, 15.82,25
None, None, 0.967, None, 65.3,2017-06-19 18:00:00, 16.41,25
None, None, 2.233, None, 60.63,2017-06-19 19:00:00, 16.75,25
None, None, 2.568, None, 64.65,2017-06-19 20:00:00, 16.02,25
None, None, 2.391, None, 69.78,2017-06-19 21:00:00, 15.2,25
None, None, 2.107, None, 73.4,2017-06-19 22:00:00, 14.71,25
None, None, 2.384, None, 76.8,2017-06-19 23:00:00, 14.26,25
None, None, 2.386, None, 77.9,2017-06-20 00:00:00, 14.03,25
None, None, 2.312, None, 78.3,2017-06-20 01:00:00, 13.97,25
None, None, 2.474, None, 77.6,2017-06-20 02:00:00, 14.04,25
None, None, 1.201, None, 81.0,2017-06-20 03:00:00, 13.66,25
None, None, 1.817, None, 87.0,2017-06-20 04:00:00, 12.9,25
None, None, 1.679, None, 87.3,2017-06-20 05:00:00, 12.89,25
None, None, 1.745, None, 89.1,2017-06-20 06:00:00, 12.81,25
None, None, 2.569, None, 85.5,2017-06-20 07:00:00, 13.44,25
None, None, 3.198, None, 81.1,2017-06-20 08:00:00, 14.01,25
None, None, 2.35, None, 75.7,2017-06-20 09:00:00, 15.1,25
None, None, 1.794, None, 70.9,2017-06-20 10:00:00, 15.79,25
None, None, 2.657, None, 72.2,2017-06-20 11:00:00, 15.84,25
None, None, 3.167, None, 66.75,2017-06-20 12:00:00, 16.87,25
None, None, 4.546, None, 82.3,2017-06-20 13:00:00, 11.68,25
None, None, 2.584, None, 91.5,2017-06-20 14:00:00, 8.75,25
None, None, 1.872, None, 86.2,2017-06-20 15:00:00, 10.24,25
None, None, 0.972, None, 74.7,2017-06-20 16:00:00, 12.35,25
None, None, 1.764, None, 74.7,2017-06-20 17:00:00, 12.82,25
None, None, 1.337, None, 76.4,2017-06-20 18:00:00, 12.76,25
None, None, 1.127, None, 72.5,2017-06-20 19:00:00, 13.14,25
None, None, 0.592, None, 83.2,2017-06-20 20:00:00, 12.05,25
None, None, 0.495, None, 92.6,2017-06-20 21:00:00, 10.39,25
None, None, 0.577, None, 95.0,2017-06-20 22:00:00, 8.88,25
None, None, 0.884998, None, 93.3,2017-06-20 23:00:00, 8.18,25
None, None, 1.035, None, 93.0,2017-06-21 00:00:00, 7.74,25
None, None, 0.727998, None, 94.9,2017-06-21 01:00:00, 7.12,25
None, None, 0.754998, None, 94.6,2017-06-21 02:00:00, 6.769,25
None, None, 1.162, None, 94.0,2017-06-21 03:00:00, 6.634,25
None, None, 0.911, None, 94.1,2017-06-21 04:00:00, 6.521,25
None, None, 0.950999, None, 92.8,2017-06-21 05:00:00, 6.196,25
None, None, 0.579999, None, 92.7,2017-06-21 06:00:00, 6.274,25
None, None, 0.794, None, 90.7,2017-06-21 07:00:00, 7.09,25
None, None, 0.460999, None, 83.7,2017-06-21 08:00:00, 8.48,25
None, None, 0.768, None, 71.1,2017-06-21 09:00:00, 9.74,25
None, None, 1.166, None, 61.41,2017-06-21 10:00:00, 10.73,25
None, None, 1.362, None, 56.29,2017-06-21 11:00:00, 11.74,25
None, None, 1.384, None, 48.0,2017-06-21 12:00:00, 12.42,25
None, None, 1.839, None, 51.15,2017-06-21 13:00:00, 12.73,25
None, None, 1.218, None, 46.43,2017-06-21 14:00:00, 13.45,25
None, None, 1.523, None, 43.82,2017-06-21 15:00:00, 14.21,25
None, None, 1.066, None, 40.96,2017-06-21 16:00:00, 14.35,25
None, None, 2.178, None, 46.81,2017-06-21 17:00:00, 13.69,25
None, None, 2.0, None, 45.9,2017-06-21 18:00:00, 13.37,25
None, None, 1.81, None, 48.99,2017-06-21 19:00:00, 12.85,25
None, None, 2.301, None, 54.98,2017-06-21 20:00:00, 11.66,25
None, None, 1.449, None, 60.7,2017-06-21 21:00:00, 10.65,25
None, None, 0.563, None, 68.71,2017-06-21 22:00:00, 9.76,25
None, None, 1.025, None, 71.0,2017-06-21 23:00:00, 9.14,25
None, None, 1.202, None, 73.3,2017-06-22 00:00:00, 8.53,25
None, None, 1.379, None, 72.9,2017-06-22 01:00:00, 8.43,25
None, None, 1.534, None, 77.0,2017-06-22 02:00:00, 8.35,25
None, None, 1.049, None, 82.7,2017-06-22 03:00:00, 7.82,25
None, None, 0.732999, None, 85.2,2017-06-22 04:00:00, 7.48,25
None, None, 0.558, None, 84.8,2017-06-22 05:00:00, 7.59,25
None, None, 1.863, None, 79.7,2017-06-22 06:00:00, 8.44,25
None, None, 1.979, None, 77.8,2017-06-22 07:00:00, 8.98,25
None, None, 2.681, None, 74.3,2017-06-22 08:00:00, 9.83,25
None, None, 2.369, None, 67.13,2017-06-22 09:00:00, 11.55,25
None, None, 2.384, None, 63.04,2017-06-22 10:00:00, 12.23,25
None, None, 2.37, None, 58.82,2017-06-22 11:00:00, 13.17,25
None, None, 2.59, None, 52.61,2017-06-22 12:00:00, 14.34,25
None, None, 2.331, None, 46.69,2017-06-22 13:00:00, 15.71,25
None, None, 2.767, None, 43.91,2017-06-22 14:00:00, 16.58,25
None, None, 2.861, None, 46.86,2017-06-22 15:00:00, 16.21,25
None, None, 1.673, None, 43.13,2017-06-22 16:00:00, 17.11,25
None, None, 1.812, None, 49.69,2017-06-22 17:00:00, 15.52,25
None, None, 1.378, None, 55.53,2017-06-22 18:00:00, 14.97,25
None, None, 1.087, None, 59.1,2017-06-22 19:00:00, 14.43,25
None, None, 0.712, None, 62.08,2017-06-22 20:00:00, 14.03,25
None, None, 0.522, None, 75.7,2017-06-22 21:00:00, 12.61,25
None, None, 0.444, None, 79.3,2017-06-22 22:00:00, 11.54,25
None, None, 0.363, None, 82.4,2017-06-22 23:00:00, 10.54,25
None, None, 0.300998, None, 87.0,2017-06-23 00:00:00, 8.73,25
None, None, 0.237, None, 91.0,2017-06-23 01:00:00, 6.981,25
None, None, 0.241999, None, 93.0,2017-06-23 02:00:00, 5.926,25
None, None, 0.268999, None, 94.0,2017-06-23 03:00:00, 5.034,25
None, None, 0.196998, None, 94.8,2017-06-23 04:00:00, 4.258,25
None, None, 0.354, None, 94.6,2017-06-23 05:00:00, 3.629,25
None, None, 0.405, None, 90.1,2017-06-23 06:00:00, 5.72,25
None, None, 0.308999, None, 73.6,2017-06-23 07:00:00, 10.06,25
None, None, 0.614, None, 64.13,2017-06-23 08:00:00, 12.41,25
None, None, 1.141, None, 59.33,2017-06-23 09:00:00, 14.02,25
None, None, 1.456, None, 49.22,2017-06-23 10:00:00, 16.37,25
None, None, 1.828, None, 37.63,2017-06-23 11:00:00, 18.24,25
None, None, 1.62, None, 29.09,2017-06-23 12:00:00, 19.76,25
None, None, 2.039, None, 24.8,2017-06-23 13:00:00, 20.75,25
None, None, 2.288, None, 23.42,2017-06-23 14:00:00, 21.45,25
None, None, 2.063, None, 21.87,2017-06-23 15:00:00, 22.24,25
None, None, 1.948, None, 22.29,2017-06-23 16:00:00, 22.45,25
None, None, 1.465, None, 21.47,2017-06-23 17:00:00, 22.9,25
None, None, 1.519, None, 21.59,2017-06-23 18:00:00, 22.85,25
None, None, 0.62, None, 28.06,2017-06-23 19:00:00, 21.2,25
None, None, 0.815998, None, 38.98,2017-06-23 20:00:00, 19.21,25
None, None, 0.528998, None, 57.59,2017-06-23 21:00:00, 15.16,25
None, None, 0.66, None, 58.4,2017-06-23 22:00:00, 13.37,25
None, None, 0.711, None, 58.4,2017-06-23 23:00:00, 12.47,25
None, None, 0.630999, None, 60.43,2017-06-24 00:00:00, 11.53,25
None, None, 0.284, None, 75.5,2017-06-24 01:00:00, 8.92,25
None, None, 0.199, None, 81.9,2017-06-24 02:00:00, 7.18,25
None, None, 0.192, None, 87.2,2017-06-24 03:00:00, 5.969,25
None, None, 0.367, None, 89.0,2017-06-24 04:00:00, 4.906,25
None, None, 0.111, None, 89.7,2017-06-24 05:00:00, 4.571,25
None, None, 0.128, None, 79.2,2017-06-24 06:00:00, 6.992,25
None, None, 0.755999, None, 63.46,2017-06-24 07:00:00, 10.95,25
None, None, 0.529999, None, 49.58,2017-06-24 08:00:00, 14.31,25
None, None, 0.824, None, 42.61,2017-06-24 09:00:00, 16.83,25
None, None, 0.85, None, 35.11,2017-06-24 10:00:00, 18.87,25
None, None, 1.045, None, 30.5,2017-06-24 11:00:00, 21.48,25
None, None, 1.31, None, 24.14,2017-06-24 12:00:00, 23.29,25
None, None, 1.407, None, 22.93,2017-06-24 13:00:00, 24.0,25
None, None, 1.48, None, 22.2,2017-06-24 14:00:00, 24.89,25
None, None, 1.377, None, 21.01,2017-06-24 15:00:00, 25.79,25
None, None, 1.141, None, 19.48,2017-06-24 16:00:00, 26.55,25
None, None, 1.25, None, 18.43,2017-06-24 17:00:00, 26.59,25
None, None, 1.023, None, 19.34,2017-06-24 18:00:00, 26.26,25
None, None, 1.476, None, 26.41,2017-06-24 19:00:00, 24.32,25
None, None, 0.824998, None, 34.25,2017-06-24 20:00:00, 22.89,25
None, None, 0.439999, None, 50.4,2017-06-24 21:00:00, 19.35,25
None, None, 0.578, None, 53.88,2017-06-24 22:00:00, 16.61,25
None, None, 0.981998, None, 50.72,2017-06-24 23:00:00, 16.7,25
