WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.7,1.91, 41.5, 38.1624,2017-06-20 11:00:00, 17.0625,25
None, 17.1,2.4, 38.2, 32.7759,2017-06-20 12:00:00, 17.3681,25
None, 17.4,2.81, 32.8, 37.6685,2017-06-20 13:00:00, 16.6605,25
None, 16.7,3.15, 37.7, 43.1926,2017-06-20 14:00:00, 15.2832,25
None, 15.3,1.98, 43.2, 38.6294,2017-06-20 15:00:00, 16.996,25
None, 17.0,1.4, 38.6, 39.6108,2017-06-20 16:00:00, 16.7333,25
None, 16.7,1.95, 39.6, 30.1406,2017-06-20 17:00:00, 17.9453,25
None, 17.9,2.72, 30.1, 28.5487,2017-06-20 18:00:00, 17.2636,25
None, 17.3,2.94, 28.5, 31.0175,2017-06-20 19:00:00, 16.6712,25
None, 16.7,2.73, 31.0, 33.6676,2017-06-20 20:00:00, 15.2071,25
None, 15.2,1.63, 33.7, 37.3656,2017-06-20 21:00:00, 14.0802,25
None, 14.1,1.36, 37.4, 41.5268,2017-06-20 22:00:00, 13.0108,25
None, 13.0,1.12, 41.5, 44.0982,2017-06-20 23:00:00, 12.058,25
None, 12.1,1.16, 44.1, 48.0697,2017-06-21 00:00:00, 11.0264,25
None, 11.0,0.92, 48.1, 51.5064,2017-06-21 01:00:00, 10.1103,25
None, 10.1,0.7, 51.5, 58.0694,2017-06-21 02:00:00, 8.90749,25
None, 8.9,0.73, 58.1, 58.1243,2017-06-21 03:00:00, 8.60071,25
None, 8.6,1.1, 58.1, 59.8409,2017-06-21 04:00:00, 8.3377,25
None, 8.3,0.95, 59.8, 69.5586,2017-06-21 05:00:00, 6.91365,25
None, 6.9,0.57, 69.6, 58.0497,2017-06-21 06:00:00, 9.26481,25
None, 9.3,1.24, 58.0, 49.0479,2017-06-21 07:00:00, 11.1115,25
None, 11.1,1.99, 49.0, 44.606,2017-06-21 08:00:00, 12.3976,25
None, 12.4,1.99, 44.6, 40.1282,2017-06-21 09:00:00, 13.5575,25
None, 13.6,2.45, 40.1, 39.8824,2017-06-21 10:00:00, 13.7882,25
None, 13.8,2.22, 39.9, 38.091,2017-06-21 11:00:00, 13.7054,25
None, 13.7,2.0, 38.1, 36.4082,2017-06-21 12:00:00, 13.9781,25
None, 14.0,1.93, 36.4, 35.7984,2017-06-21 13:00:00, 14.1818,25
None, 14.2,1.76, 35.8, 39.0656,2017-06-21 14:00:00, 14.1071,25
None, 14.1,1.71, 39.1, 41.9152,2017-06-21 15:00:00, 14.1589,25
None, 14.2,1.3, 41.9, 43.0883,2017-06-21 16:00:00, 13.9834,25
None, 14.0,1.59, 43.1, 43.5462,2017-06-21 17:00:00, 13.5698,25
None, 13.6,1.87, 43.5, 50.5413,2017-06-21 18:00:00, 12.8527,25
None, 12.9,0.97, 50.5, 69.6255,2017-06-21 19:00:00, 11.2378,25
None, 11.2,0.42, 69.6, 84.7801,2017-06-21 20:00:00, 9.65995,25
None, 9.7,0.38, 84.8, 90.5037,2017-06-21 21:00:00, 8.94629,25
None, 8.9,0.32, 90.5, 92.167,2017-06-21 22:00:00, 8.48137,25
None, 8.5,0.28, 92.2, 93.242,2017-06-21 23:00:00, 8.12701,25
None, 8.1,0.38, 93.2, 93.8967,2017-06-22 00:00:00, 8.01169,25
None, 8.0,0.24, 93.9, 94.3499,2017-06-22 01:00:00, 7.95048,25
None, 8.0,0.36, 94.3, 94.4797,2017-06-22 02:00:00, 7.84654,25
None, 7.8,0.43, 94.5, 94.6553,2017-06-22 03:00:00, 7.85522,25
None, 7.9,0.36, 94.7, 94.3559,2017-06-22 04:00:00, 7.72472,25
None, 7.7,0.46, 94.4, 93.968,2017-06-22 05:00:00, 7.90403,25
None, 7.9,0.41, 94.0, 93.8612,2017-06-22 06:00:00, 8.45603,25
None, 8.5,0.51, 93.9, 91.3156,2017-06-22 07:00:00, 9.08537,25
None, 9.1,0.71, 91.3, 80.798,2017-06-22 08:00:00, 10.7819,25
None, 10.8,0.94, 80.8, 70.3053,2017-06-22 09:00:00, 12.97,25
None, 13.0,1.24, 70.3, 62.3631,2017-06-22 10:00:00, 15.2774,25
None, 15.3,0.81, 62.4, 49.6005,2017-06-22 11:00:00, 17.5255,25
None, 17.5,0.85, 49.6, 45.625,2017-06-22 12:00:00, 18.3423,25
None, 18.3,1.31, 45.6, 42.6696,2017-06-22 13:00:00, 18.5714,25
None, 18.6,1.89, 42.7, 45.919,2017-06-22 14:00:00, 17.7871,25
None, 17.8,1.87, 45.9, 49.9606,2017-06-22 15:00:00, 17.0406,25
None, 17.0,1.96, 50.0, 51.0796,2017-06-22 16:00:00, 17.9985,25
None, 18.0,1.46, 51.1, 49.8681,2017-06-22 17:00:00, 17.7138,25
None, 17.7,1.15, 49.9, 51.1246,2017-06-22 18:00:00, 17.5904,25
None, 17.6,1.08, 51.1, 55.8379,2017-06-22 19:00:00, 16.7299,25
None, 16.7,0.63, 55.8, 58.2411,2017-06-22 20:00:00, 15.9929,25
None, 16.0,0.83, 58.2, 64.5354,2017-06-22 21:00:00, 13.7024,25
None, 13.7,0.46, 64.5, 71.9554,2017-06-22 22:00:00, 11.5968,25
None, 11.6,1.01, 72.0, 74.9455,2017-06-22 23:00:00, 10.2417,25
None, 10.2,0.92, 74.9, 88.6485,2017-06-23 00:00:00, 7.65668,25
None, 7.7,0.59, 88.6, 91.8296,2017-06-23 01:00:00, 6.40224,25
None, 6.4,0.53, 91.8, 92.9962,2017-06-23 02:00:00, 5.52246,25
None, 5.5,0.75, 93.0, 93.6887,2017-06-23 03:00:00, 4.85825,25
None, 4.9,0.51, 93.7, 94.1189,2017-06-23 04:00:00, 4.92144,25
None, 4.9,0.56, 94.1, 94.5298,2017-06-23 05:00:00, 4.97152,25
None, 5.0,0.39, 94.5, 92.7706,2017-06-23 06:00:00, 7.12488,25
None, 7.1,0.62, 92.8, 77.032,2017-06-23 07:00:00, 10.1016,25
None, 10.1,1.13, 77.0, 64.8146,2017-06-23 08:00:00, 13.109,25
None, 13.1,1.37, 64.8, 54.8214,2017-06-23 09:00:00, 16.5024,25
None, 16.5,1.17, 54.8, 44.0211,2017-06-23 10:00:00, 19.0004,25
None, 19.0,0.92, 44.0, 31.5025,2017-06-23 11:00:00, 20.7969,25
None, 20.8,0.94, 31.5, 30.8538,2017-06-23 12:00:00, 20.4349,25
None, 20.4,1.26, 30.9, 36.4665,2017-06-23 13:00:00, 19.8029,25
None, 19.8,0.74, 36.5, 22.4483,2017-06-23 14:00:00, 21.9793,25
None, 22.0,1.21, 22.4, 33.0951,2017-06-23 15:00:00, 20.0232,25
None, 20.0,0.63, 33.1, 34.4828,2017-06-23 16:00:00, 19.9848,25
None, 20.0,0.8, 34.5, 31.8483,2017-06-23 17:00:00, 19.9367,25
None, 19.9,0.7, 31.8, 39.9017,2017-06-23 18:00:00, 20.102,25
None, 20.1,0.37, 39.9, 44.2549,2017-06-23 19:00:00, 18.5749,25
None, 18.6,0.63, 44.3, 50.6194,2017-06-23 20:00:00, 16.0102,25
None, 16.0,0.91, 50.6, 62.9929,2017-06-23 21:00:00, 13.6596,25
None, 13.7,0.46, 63.0, 71.7353,2017-06-23 22:00:00, 12.075,25
None, 12.1,0.56, 71.7, 75.235,2017-06-23 23:00:00, 10.8903,25
None, 10.9,0.59, 75.2, 78.5391,2017-06-24 00:00:00, 9.17785,25
None, 9.2,0.68, 78.5, 86.3577,2017-06-24 01:00:00, 7.4321,25
None, 7.4,0.51, 86.4, 91.1613,2017-06-24 02:00:00, 5.9632,25
None, 6.0,0.56, 91.2, 92.684,2017-06-24 03:00:00, 5.13059,25
None, 5.1,0.51, 92.7, 93.3357,2017-06-24 04:00:00, 4.43655,25
None, 4.4,0.56, 93.3, 93.9778,2017-06-24 05:00:00, 4.17955,25
None, 4.2,0.55, 94.0, 94.5639,2017-06-24 06:00:00, 6.03547,25
None, 6.0,0.44, 94.6, 83.6584,2017-06-24 07:00:00, 9.12863,25
None, 9.1,0.59, 83.7, 66.2144,2017-06-24 08:00:00, 12.3179,25
None, 12.3,0.62, 66.2, 56.8533,2017-06-24 09:00:00, 14.8518,25
None, 14.9,0.56, 56.9, 54.2337,2017-06-24 10:00:00, 17.4415,25
None, 17.4,0.77, 54.2, 49.89,2017-06-24 11:00:00, 20.0168,25
None, 20.0,0.73, 49.9, 36.1622,2017-06-24 12:00:00, 22.3839,25
None, 22.4,1.13, 36.2, 30.1606,2017-06-24 13:00:00, 23.6364,25
None, 23.6,1.01, 30.2, 27.8155,2017-06-24 14:00:00, 24.4098,25
None, 24.4,0.89, 27.8, 25.8225,2017-06-24 15:00:00, 25.1308,25
None, 25.1,0.77, 25.8, 29.0924,2017-06-24 16:00:00, 24.6893,25
None, 24.7,0.76, 29.1, 31.5223,2017-06-24 17:00:00, 24.7018,25
None, 24.7,0.47, 31.5, 43.0824,2017-06-24 18:00:00, 22.9366,25
None, 22.9,0.24, 43.1, 57.4006,2017-06-24 19:00:00, 21.4896,25
None, 21.5,0.29, 57.4, 53.4649,2017-06-24 20:00:00, 20.3482,25
None, 20.3,0.66, 53.5, 68.0152,2017-06-24 21:00:00, 17.9091,25
None, 17.9,0.31, 68.0, 73.8515,2017-06-24 22:00:00, 16.2077,25
None, 16.2,0.43, 73.9, 71.7628,2017-06-24 23:00:00, 15.1632,25
