WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.1, 1.03, 81.8, 81.7008,2017-06-19 13:00:00, 13.1467,25
None, 13.1, 0.91, 81.7, 76.7926,2017-06-19 14:00:00, 14.2984,25
None, 14.3, 0.98, 76.8, 70.2176,2017-06-19 15:00:00, 16.5127,25
None, 16.5, 1.06, 70.2, 55.588,2017-06-19 16:00:00, 18.869,25
None, 18.9, 2.37, 55.6, 50.6306,2017-06-19 17:00:00, 19.4495,25
None, 19.4, 2.27, 50.6, 89.4,2017-06-19 18:00:00, 17.27,25
None, 17.3, 5.66, 89.4, 92.3,2017-06-19 19:00:00, 16.24,25
None, 16.2, 4.71, 92.3, 90.9,2017-06-19 20:00:00, 15.77,25
None, 15.8, 4.56, 90.9, 72.6281,2017-06-19 21:00:00, 15.4394,25
None, 15.4, 1.72, 72.6, 78.521,2017-06-19 22:00:00, 13.4749,25
None, 13.5, 1.61, 78.5, 86.5921,2017-06-19 23:00:00, 12.5919,25
None, 12.6, 2.96, 86.6, 91.9634,2017-06-20 00:00:00, 12.2894,25
None, 12.3, 1.93, 92.0, 95.4825,2017-06-20 01:00:00, 11.5169,25
None, 11.5, 2.53, 95.5, 95.7775,2017-06-20 02:00:00, 11.0708,25
None, 11.1, 2.57, 95.8, 94.6188,2017-06-20 03:00:00, 10.8628,25
None, 10.9, 2.66, 94.6, 94.3907,2017-06-20 04:00:00, 10.8186,25
None, 10.8, 2.13, 94.4, 95.0653,2017-06-20 05:00:00, 10.5468,25
None, 10.5, 1.67, 95.1, 93.3676,2017-06-20 06:00:00, 10.5155,25
None, 10.5, 2.19, 93.4, 73.9116,2017-06-20 07:00:00, 12.8149,25
None, 12.8, 4.13, 73.9, 58.7743,2017-06-20 08:00:00, 14.6422,25
None, 14.6, 5.09, 58.8, 53.3139,2017-06-20 09:00:00, 14.7154,25
None, 14.7, 4.03, 53.3, 43.9181,2017-06-20 10:00:00, 14.9986,25
None, 15.0, 5.32, 43.9, 37.6592,2017-06-20 11:00:00, 15.866,25
None, 15.9, 5.94, 37.7, 42.4682,2017-06-20 12:00:00, 15.9404,25
None, 15.9, 6.24, 42.5, 32.4361,2017-06-20 13:00:00, 17.2407,25
None, 17.2, 8.06, 32.4, 37.3825,2017-06-20 14:00:00, 15.496,25
None, 15.5, 8.52, 37.4, 45.914,2017-06-20 15:00:00, 14.9847,25
None, 15.0, 6.49, 45.9, 42.0789,2017-06-20 16:00:00, 15.8829,25
None, 15.9, 7.22, 42.1, 32.3268,2017-06-20 17:00:00, 16.8353,25
None, 16.8, 9.72, 32.3, 32.4392,2017-06-20 18:00:00, 17.0182,25
None, 17.0, 7.34, 32.4, 35.3001,2017-06-20 19:00:00, 15.8523,25
None, 15.9, 6.74, 35.3, 59.16,2017-06-20 20:00:00, 17.98,25
None, 18.0, 6.29, 59.2, 35.5473,2017-06-20 21:00:00, 14.1477,25
None, 14.1, 5.53, 35.5, 38.2505,2017-06-20 22:00:00, 13.2582,25
None, 13.3, 6.01, 38.3, 43.099,2017-06-20 23:00:00, 12.0271,25
None, 12.0, 5.71, 43.1, 46.9366,2017-06-21 00:00:00, 11.248,25
None, 11.2, 5.16, 46.9, 49.3268,2017-06-21 01:00:00, 10.4079,25
None, 10.4, 5.9, 49.3, 49.8749,2017-06-21 02:00:00, 10.0709,25
None, 10.1, 5.21, 49.9, 53.2426,2017-06-21 03:00:00, 9.3115,25
None, 9.3, 4.58, 53.2, 56.308,2017-06-21 04:00:00, 8.61891,25
None, 8.6, 4.91, 56.3, 55.6954,2017-06-21 05:00:00, 8.82235,25
None, 8.8, 5.35, 55.7, 50.1328,2017-06-21 06:00:00, 10.1984,25
None, 10.2, 5.22, 50.1, 46.0944,2017-06-21 07:00:00, 11.0477,25
None, 11.0, 6.36, 46.1, 44.464,2017-06-21 08:00:00, 11.637,25
None, 11.6, 6.69, 44.5, 41.5661,2017-06-21 09:00:00, 12.2464,25
None, 12.2, 8.33, 41.6, 39.452,2017-06-21 10:00:00, 12.7438,25
None, 12.7, 8.48, 39.5, 37.4872,2017-06-21 11:00:00, 13.6158,25
None, 13.6, 6.57, 37.5, 37.1616,2017-06-21 12:00:00, 13.8782,25
None, 13.9, 5.98, 37.2, 40.453,2017-06-21 13:00:00, 13.5059,25
None, 13.5, 5.97, 40.5, 35.8695,2017-06-21 14:00:00, 14.0447,25
None, 14.0, 5.89, 35.9, 38.0673,2017-06-21 15:00:00, 13.7027,25
None, 13.7, 6.74, 38.1, 41.2772,2017-06-21 16:00:00, 13.6589,25
None, 13.7, 4.21, 41.3, 42.0666,2017-06-21 17:00:00, 13.7313,25
None, 13.7, 3.75, 42.1, 43.58,2017-06-21 18:00:00, 13.2508,25
None, 13.3, 4.83, 43.6, None,2017-06-21 19:00:00, None,25
None, 17.2, 7.2, 55.9, None,2017-06-21 20:00:00, None,25
None, 16.4, 5.81, 61.6, 73.6898,2017-06-21 21:00:00, 9.93744,25
None, 9.9, 1.55, 73.7, 87.5513,2017-06-21 22:00:00, 8.89102,25
None, 8.9, 1.14, 87.6, 89.6592,2017-06-21 23:00:00, 8.48716,25
None, 8.5, 1.38, 89.7, 89.05,2017-06-22 00:00:00, 8.19932,25
None, 8.2, 1.21, 89.0, 90.1285,2017-06-22 01:00:00, 8.04127,25
None, 8.0, 1.05, 90.1, 90.5754,2017-06-22 02:00:00, 7.95923,25
None, 8.0, 1.35, 90.6, 92.2456,2017-06-22 03:00:00, 7.86972,25
None, 7.9, 1.25, 92.2, 94.7646,2017-06-22 04:00:00, 7.55885,25
None, 7.6, 1.55, 94.8, 95.484,2017-06-22 05:00:00, 7.61676,25
None, 7.6, 1.53, 95.5, 94.4692,2017-06-22 06:00:00, 7.99721,25
None, 8.0, 0.99, 94.5, 91.3953,2017-06-22 07:00:00, 8.68271,25
None, 8.7, 2.38, 91.4, 81.4816,2017-06-22 08:00:00, 10.3958,25
None, 10.4, 3.62, 81.5, 70.5402,2017-06-22 09:00:00, 12.7233,25
None, 12.7, 2.72, 70.5, 53.5414,2017-06-22 10:00:00, 15.3779,25
None, 15.4, 2.27, 53.5, 46.7458,2017-06-22 11:00:00, 16.7571,25
None, 16.8, 1.71, 46.7, 45.3397,2017-06-22 12:00:00, 17.3905,25
None, 17.4, 3.3, 45.3, 43.3508,2017-06-22 13:00:00, 17.3487,25
None, 17.3, 2.84, 43.4, 42.7554,2017-06-22 14:00:00, 17.7109,25
None, 17.7, 3.37, 42.8, 63.9256,2017-06-22 15:00:00, 14.3218,25
None, 14.3, 2.52, 63.9, 59.5458,2017-06-22 16:00:00, 15.4261,25
None, 15.4, 1.63, 59.5, 69.704,2017-06-22 17:00:00, 15.0482,25
None, 15.0, 2.63, 69.7, 61.8301,2017-06-22 18:00:00, 15.3178,25
None, 15.3, 1.85, 61.8, 61.5747,2017-06-22 19:00:00, 15.921,25
None, 15.9, 1.93, 61.6, 61.26,2017-06-22 20:00:00, 17.95,25
None, 18.0, 6.53, 61.3, 57.2101,2017-06-22 21:00:00, 14.7846,25
None, 14.8, 2.51, 57.2, 66.4943,2017-06-22 22:00:00, 12.3059,25
None, 12.3, 2.61, 66.5, 78.1167,2017-06-22 23:00:00, 9.65233,25
None, 9.7, 3.1, 78.1, 82.9595,2017-06-23 00:00:00, 8.12029,25
None, 8.1, 1.78, 83.0, 85.8714,2017-06-23 01:00:00, 6.86832,25
None, 6.9, 1.58, 85.9, 89.8779,2017-06-23 02:00:00, 5.6769,25
None, 5.7, 1.96, 89.9, 91.7707,2017-06-23 03:00:00, 4.79804,25
None, 4.8, 1.35, 91.8, 91.7453,2017-06-23 04:00:00, 4.68041,25
None, 4.7, 1.69, 91.7, 91.3609,2017-06-23 05:00:00, 4.99458,25
None, 5.0, 1.7, 91.4, 77.6689,2017-06-23 06:00:00, 8.46241,25
None, 8.5, 1.24, 77.7, 68.98,2017-06-23 07:00:00, 10.5925,25
None, 10.6, 1.14, 69.0, 66.1383,2017-06-23 08:00:00, 12.3899,25
None, 12.4, 1.34, 66.1, 57.453,2017-06-23 09:00:00, 15.9624,25
None, 16.0, 1.18, 57.5, 36.337,2017-06-23 10:00:00, 19.3988,25
None, 19.4, 1.64, 36.3, 49.4104,2017-06-23 11:00:00, 17.6357,25
None, 17.6, 2.8, 49.4, 35.5498,2017-06-23 12:00:00, 19.8337,25
None, 19.8, 1.53, 35.5, 28.5662,2017-06-23 13:00:00, 20.6023,25
None, 20.6, 2.7, 28.6, 31.7523,2017-06-23 14:00:00, 19.2617,25
None, 19.3, 3.16, 31.8, 35.8375,2017-06-23 15:00:00, 19.6729,25
None, 19.7, 1.87, 35.8, 57.8302,2017-06-23 16:00:00, 17.8525,25
None, 17.9, 2.68, 57.8, 51.1898,2017-06-23 17:00:00, 17.426,25
None, 17.4, 2.1, 51.2, 45.2413,2017-06-23 18:00:00, 18.9211,25
None, 18.9, 1.32, 45.2, None,2017-06-23 19:00:00, None,25
None, 21.8, 10.09, 36.8, None,2017-06-23 20:00:00, None,25
None, 21.8, 11.07, 25.7, 60.1491,2017-06-23 21:00:00, 14.4805,25
None, 14.5, 2.42, 60.1, 71.6413,2017-06-23 22:00:00, 12.0149,25
None, 12.0, 1.68, 71.6, 76.4427,2017-06-23 23:00:00, 10.6969,25
None, 10.7, 2.09, 76.4, 82.0873,2017-06-24 00:00:00, 8.79606,25
None, 8.8, 1.31, 82.1, 85.9876,2017-06-24 01:00:00, 7.44685,25
None, 7.4, 1.4, 86.0, 86.9924,2017-06-24 02:00:00, 6.46102,25
None, 6.5, 1.24, 87.0, 90.2677,2017-06-24 03:00:00, 5.57696,25
None, 5.6, 1.41, 90.3, 90.7882,2017-06-24 04:00:00, 4.75532,25
None, 4.8, 1.04, 90.8, 91.4335,2017-06-24 05:00:00, 4.93466,25
None, 4.9, 1.13, 91.4, 83.5676,2017-06-24 06:00:00, 7.08535,25
None, 7.1, 1.1, 83.6, 72.7675,2017-06-24 07:00:00, 9.66093,25
None, 9.7, 0.98, 72.8, 64.6106,2017-06-24 08:00:00, 11.6908,25
None, 11.7, 1.9, 64.6, 55.6074,2017-06-24 09:00:00, 14.5182,25
None, 14.5, 0.98, 55.6, 46.8907,2017-06-24 10:00:00, 16.8719,25
None, 16.9, 1.91, 46.9, 41.5007,2017-06-24 11:00:00, 19.3584,25
None, 19.4, 2.09, 41.5, 30.6432,2017-06-24 12:00:00, 22.2091,25
None, 22.2, 1.61, 30.6, 18.9764,2017-06-24 13:00:00, 24.6951,25
None, 24.7, 1.86, 19.0, 17.3427,2017-06-24 14:00:00, 26.0323,25
None, 26.0, 1.63, 17.3, 16.0988,2017-06-24 15:00:00, 26.7453,25
None, 26.7, 2.35, 16.1, 15.8451,2017-06-24 16:00:00, 26.9209,25
None, 26.9, 2.27, 15.8, 14.1385,2017-06-24 17:00:00, 27.1462,25
None, 27.1, 2.21, 14.1, 16.0975,2017-06-24 18:00:00, 26.8575,25
None, 26.9, 2.45, 16.1, 35.7498,2017-06-24 19:00:00, 23.3721,25
None, 23.4, 1.79, 35.7, 37.0534,2017-06-24 20:00:00, 22.3655,25
None, 22.4, 2.0, 37.1, 45.72,2017-06-24 21:00:00, 19.7392,25
None, 19.7, 1.86, 45.7, 53.0241,2017-06-24 22:00:00, 17.4432,25
None, 17.4, 1.81, 53.0, 52.7277,2017-06-24 23:00:00, 16.8398,25
