WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.1, 0.781, None, 63.56,2017-06-24 00:00:00, 13.76,25
None, 13.8, 1.031, None, 72.5,2017-06-24 01:00:00, 11.53,25
None, 11.5, 0.986998, None, 76.0,2017-06-24 02:00:00, 10.46,25
None, 10.5, 1.068, None, 80.8,2017-06-24 03:00:00, 9.66,25
None, 9.7, 0.973999, None, 82.6,2017-06-24 04:00:00, 9.23,25
None, 9.2, 1.081, None, 84.5,2017-06-24 05:00:00, 8.87,25
None, 8.9, 1.254, None, 80.9,2017-06-24 06:00:00, 9.98,25
None, 10.0, 1.192, None, 71.7,2017-06-24 07:00:00, 12.24,25
None, 12.2, 0.875998, None, 70.2,2017-06-24 08:00:00, 13.13,25
None, 13.1, 2.14, None, 68.77,2017-06-24 09:00:00, 14.14,25
None, 14.1, 2.364, None, 58.25,2017-06-24 10:00:00, 16.8,25
None, 16.8, 1.962, None, 51.41,2017-06-24 11:00:00, 18.96,25
None, 19.0, 1.381, None, 47.73,2017-06-24 12:00:00, 19.92,25
None, 19.9, 1.432, None, 48.47,2017-06-24 13:00:00, 19.73,25
None, 19.7, 1.971, None, 52.34,2017-06-24 14:00:00, 19.74,25
None, 19.7, 2.302, None, 47.22,2017-06-24 15:00:00, 21.35,25
None, 21.4, 2.705, None, 42.97,2017-06-24 16:00:00, 21.69,25
None, 21.7, 3.084, None, 40.58,2017-06-24 17:00:00, 22.15,25
None, 22.2, 3.169, None, 46.42,2017-06-24 18:00:00, 20.04,25
None, 20.0, 2.972, None, 47.92,2017-06-24 19:00:00, 19.51,25
None, 19.5, 1.863, None, 60.68,2017-06-24 20:00:00, 17.99,25
None, 18.0, 0.949, None, 70.6,2017-06-24 21:00:00, 16.69,25
None, 16.7, 1.428, None, 69.94,2017-06-24 22:00:00, 15.95,25
None, 16.0, 1.406, None, 72.9,2017-06-24 23:00:00, 15.4,25
