WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.3, 4.774, None,42.44,2017-06-21 13:00:00,19.21,25
None, 19.2, 4.276, None,40.13,2017-06-21 14:00:00,19.44,25
None, 19.4, 4.309, None,39.85,2017-06-21 15:00:00,19.34,25
None, 19.3, 4.312, None,36.21,2017-06-21 16:00:00,20.44,25
None, 20.4, 4.015, None,35.29,2017-06-21 17:00:00,20.42,25
None, 20.4, 3.501, None,34.32,2017-06-21 18:00:00,20.49,25
None, 20.5, 3.252, None,36.5,2017-06-21 19:00:00,19.27,25
None, 19.3, 2.245, None,43.24,2017-06-21 20:00:00,18.02,25
None, 18.0, 2.513, None,49.29,2017-06-21 21:00:00,16.91,25
None, 16.9, 0.75, None,62.61,2017-06-21 22:00:00,14.53,25
None, 14.5, 0.563, None,77.49,2017-06-21 23:00:00,11.8,25
None, 11.8, 0.326, None,86.7,2017-06-22 00:00:00,10.11,25
None, 10.1, 0.393999, None,90.4,2017-06-22 01:00:00,9.16,25
None, 9.2, 0.324999, None,92.5,2017-06-22 02:00:00,8.48,25
None, 8.5, 0.37, None,94.1,2017-06-22 03:00:00,7.901,25
None, 7.9, 0.344, None,94.8,2017-06-22 04:00:00,7.253,25
None, 7.3, 0.407999, None,95.3,2017-06-22 05:00:00,7.101,25
None, 7.1, 0.690998, None,92.8,2017-06-22 06:00:00,8.15,25
None, 8.1, 1.527, None,72.81,2017-06-22 07:00:00,12.63,25
None, 12.6, 1.007, None,61.66,2017-06-22 08:00:00,15.07,25
None, 15.1, 1.82, None,53.08,2017-06-22 09:00:00,17.41,25
None, 17.4, 2.928, None,51.61,2017-06-22 10:00:00,17.64,25
None, 17.6, 3.731, None,47.21,2017-06-22 11:00:00,19.01,25
None, 19.0, 4.103, None,45.78,2017-06-22 12:00:00,19.99,25
None, 20.0, 4.564, None,46.15,2017-06-22 13:00:00,20.85,25
None, 20.9, 4.303, None,45.16,2017-06-22 14:00:00,21.55,25
None, 21.6, 4.407, None,43.08,2017-06-22 15:00:00,21.94,25
None, 21.9, 3.814, None,41.03,2017-06-22 16:00:00,22.62,25
None, 22.6, 3.777, None,37.26,2017-06-22 17:00:00,23.1,25
None, 23.1, 3.327, None,36.57,2017-06-22 18:00:00,22.83,25
None, 22.8, 3.078, None,37.27,2017-06-22 19:00:00,21.93,25
None, 21.9, 1.996, None,39.78,2017-06-22 20:00:00,20.42,25
None, 20.4, 0.449999, None,56.84,2017-06-22 21:00:00,16.61,25
None, 16.6, 0.527998, None,72.11,2017-06-22 22:00:00,14.12,25
None, 14.1, 0.705999, None,81.4,2017-06-22 23:00:00,12.46,25
None, 12.5, 1.647, None,79.92,2017-06-23 00:00:00,12.38,25
None, 12.4, 1.847, None,82.1,2017-06-23 01:00:00,11.64,25
None, 11.6, 1.401, None,85.5,2017-06-23 02:00:00,10.7,25
None, 10.7, 1.671, None,85.2,2017-06-23 03:00:00,10.35,25
None, 10.4, 1.24, None,87.7,2017-06-23 04:00:00,9.67,25
None, 9.7, 1.668, None,88.7,2017-06-23 05:00:00,9.43,25
None, 9.4, 1.773, None,77.66,2017-06-23 06:00:00,11.55,25
None, 11.6, 1.949, None,63.56,2017-06-23 07:00:00,15.03,25
None, 15.0, 2.22, None,54.51,2017-06-23 08:00:00,17.1,25
None, 17.1, 2.236, None,47.13,2017-06-23 09:00:00,19.44,25
None, 19.4, 1.356, None,38.28,2017-06-23 10:00:00,22.61,25
None, 22.6, 2.874, None,41.93,2017-06-23 11:00:00,22.16,25
None, 22.2, 3.86, None,39.4,2017-06-23 12:00:00,22.46,25
None, 22.5, 3.584, None,36.94,2017-06-23 13:00:00,23.79,25
None, 23.8, 4.425, None,37.82,2017-06-23 14:00:00,24.21,25
None, 24.2, 3.973, None,34.54,2017-06-23 15:00:00,26.0,25
None, 26.0, 4.413, None,34.37,2017-06-23 16:00:00,26.22,25
None, 26.2, 4.322, None,34.68,2017-06-23 17:00:00,26.52,25
None, 26.5, 3.57, None,33.03,2017-06-23 18:00:00,26.77,25
None, 26.8, 3.004, None,34.38,2017-06-23 19:00:00,25.6,25
None, 25.6, 1.188, None,45.28,2017-06-23 20:00:00,22.49,25
None, 22.5, 0.662, None,63.89,2017-06-23 21:00:00,18.31,25
None, 18.3, 1.348, None,69.74,2017-06-23 22:00:00,17.16,25
None, 17.2, 1.415, None,76.05,2017-06-23 23:00:00,15.41,25
None, 15.4, 2.586, None,70.49,2017-06-24 00:00:00,15.58,25
None, 15.6, 2.601, None,73.68,2017-06-24 01:00:00,14.67,25
None, 14.7, 1.417, None,80.3,2017-06-24 02:00:00,13.09,25
None, 13.1, 1.476, None,83.8,2017-06-24 03:00:00,12.09,25
None, 12.1, 2.016, None,80.4,2017-06-24 04:00:00,11.99,25
None, 12.0, 2.213, None,78.09,2017-06-24 05:00:00,11.96,25
None, 12.0, 2.376, None,70.78,2017-06-24 06:00:00,13.48,25
None, 13.5, 1.966, None,51.97,2017-06-24 07:00:00,17.61,25
None, 17.6, 2.296, None,41.98,2017-06-24 08:00:00,20.47,25
None, 20.5, 2.224, None,38.57,2017-06-24 09:00:00,22.6,25
None, 22.6, 2.412, None,33.91,2017-06-24 10:00:00,24.9,25
None, 24.9, 2.471, None,29.94,2017-06-24 11:00:00,27.14,25
None, 27.1, 2.839, None,32.78,2017-06-24 12:00:00,26.37,25
None, 26.4, 3.708, None,30.37,2017-06-24 13:00:00,26.9,25
None, 26.9, 4.702, None,30.1,2017-06-24 14:00:00,27.1,25
None, 27.1, 4.534, None,31.09,2017-06-24 15:00:00,27.28,25
None, 27.3, 4.286, None,26.64,2017-06-24 16:00:00,29.0,25
None, 29.0, 3.062, None,25.49,2017-06-24 17:00:00,29.84,25
None, 29.8, 2.623, None,25.44,2017-06-24 18:00:00,29.69,25
None, 29.7, 2.07, None,30.68,2017-06-24 19:00:00,27.22,25
None, 27.2, 0.707, None,48.27,2017-06-24 20:00:00,22.22,25
None, 22.2, 0.470999, None,62.29,2017-06-24 21:00:00,19.54,25
None, 19.5, 0.455, None,71.74,2017-06-24 22:00:00,18.07,25
None, 18.1, 2.312, None,70.65,2017-06-24 23:00:00,17.59,25
