WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.2, 0.54, 80.8,82.6,2017-06-18 23:00:00, 14.37,25
None, 14.4, 0.38, 82.6,87.3,2017-06-19 00:00:00, 13.04,25
None, 13.0, 0.43, 87.3,89.1,2017-06-19 01:00:00, 12.43,25
None, 12.4, 0.51, 89.1,90.5,2017-06-19 02:00:00, 11.45,25
None, 11.5, 0.57, 90.5,92.2,2017-06-19 03:00:00, 10.79,25
None, 10.8, 0.58, 92.2,93.8,2017-06-19 04:00:00, 10.14,25
None, 10.1, 0.5, 93.8,94.4,2017-06-19 05:00:00, 9.91,25
None, 9.9, 0.38, 94.4,90.7,2017-06-19 06:00:00, 11.69,25
None, 11.7, 0.27, 90.7,72.09,2017-06-19 07:00:00, 16.05,25
None, 16.1, 0.5, 72.1,67.62,2017-06-19 08:00:00, 17.14,25
None, 17.1, 0.73, 67.6,60.92,2017-06-19 09:00:00, 19.06,25
None, 19.1, 0.8, 60.9,55.91,2017-06-19 10:00:00, 20.76,25
None, 20.8, 0.85, 55.9,47.67,2017-06-19 11:00:00, 22.73,25
None, 22.7, 0.86, 47.7,50.68,2017-06-19 12:00:00, 22.92,25
None, 22.9, 0.78, 50.7,66.99,2017-06-19 13:00:00, 20.88,25
None, 20.9, 0.36, 67.0,60.27,2017-06-19 14:00:00, 22.37,25
None, 22.4, 0.62, 60.3,48.96,2017-06-19 15:00:00, 24.49,25
None, 24.5, 0.88, 49.0,53.53,2017-06-19 16:00:00, 23.26,25
None, 23.3, 1.22, 53.5,53.6,2017-06-19 17:00:00, 21.98,25
None, 22.0, 1.96, 53.6,55.88,2017-06-19 18:00:00, 21.05,25
None, 21.1, 3.57, 55.9,59.58,2017-06-19 19:00:00, 20.05,25
None, 20.1, 1.38, 59.6,59.49,2017-06-19 20:00:00, 17.18,25
None, 17.2, 1.77, 59.5,63.12,2017-06-19 21:00:00, 18.28,25
None, 18.3, 1.83, 63.1,67.73,2017-06-19 22:00:00, 18.09,25
None, 18.1, 1.35, 67.7,69.97,2017-06-19 23:00:00, 17.64,25
None, 17.6, 1.03, 70.0,71.43,2017-06-20 00:00:00, 13.64,25
None, 13.6, 1.2, 71.4,77.99,2017-06-20 01:00:00, 16.39,25
None, 16.4, 1.16, 78.0,82.6,2017-06-20 02:00:00, 15.55,25
None, 15.6, 0.56, 82.6,84.0,2017-06-20 03:00:00, 15.23,25
None, 15.2, 0.48, 84.0,85.7,2017-06-20 04:00:00, 14.9,25
None, 14.9, 0.52, 85.7,86.4,2017-06-20 05:00:00, 14.74,25
None, 14.7, 0.42, 86.4,84.6,2017-06-20 06:00:00, 15.65,25
None, 15.7, 0.69, 84.6,79.55,2017-06-20 07:00:00, 16.9,25
None, 16.9, 1.1, 79.6,72.56,2017-06-20 08:00:00, 18.62,25
None, 18.6, 1.3, 72.6,66.22,2017-06-20 09:00:00, 20.27,25
None, 20.3, 1.29, 66.2,57.85,2017-06-20 10:00:00, 22.12,25
None, 22.1, 1.35, 57.9,50.21,2017-06-20 11:00:00, 23.92,25
None, 23.9, 1.6, 50.2,50.13,2017-06-20 12:00:00, 24.03,25
None, 24.0, 1.14, 50.1,45.09,2017-06-20 13:00:00, 25.7,25
None, 25.7, 1.02, 45.1,39.51,2017-06-20 14:00:00, 26.86,25
None, 26.9, 1.25, 39.5,32.84,2017-06-20 15:00:00, 27.06,25
None, 27.1, 1.45, 32.8,40.18,2017-06-20 16:00:00, 25.74,25
None, 25.7, 1.11, 40.2,42.94,2017-06-20 17:00:00, 24.53,25
None, 24.5, 1.48, 42.9,37.46,2017-06-20 18:00:00, 22.69,25
None, 22.7, 1.66, 37.5,39.03,2017-06-20 19:00:00, 23.48,25
None, 23.5, 1.49, 39.0,34.93,2017-06-20 20:00:00, 22.55,25
None, 22.6, 1.62, 34.9,40.26,2017-06-20 21:00:00, 19.59,25
None, 19.6, 0.94, 40.3,32.47,2017-06-20 22:00:00, 17.28,25
None, 17.3, 2.74, 32.5,33.49,2017-06-20 23:00:00, 16.99,25
None, 17.0, 1.28, 33.5,48.87,2017-06-21 00:00:00, 13.39,25
None, 13.4, 0.94, 48.9,56.97,2017-06-21 01:00:00, 11.45,25
None, 11.5, 0.72, 57.0,58.15,2017-06-21 02:00:00, 10.99,25
None, 11.0, 0.91, 58.2,60.83,2017-06-21 03:00:00, 10.47,25
None, 10.5, 0.81, 60.8,65.88,2017-06-21 04:00:00, 9.23,25
None, 9.2, 0.55, 65.9,69.22,2017-06-21 05:00:00, 8.84,25
None, 8.8, 0.47, 69.2,65.6,2017-06-21 06:00:00, 10.78,25
None, 10.8, 0.37, 65.6,46.71,2017-06-21 07:00:00, 12.35,25
None, 12.4, 0.52, 46.7,45.17,2017-06-21 08:00:00, 16.08,25
None, 16.1, 0.78, 45.2,39.31,2017-06-21 09:00:00, 19.26,25
None, 19.3, 1.0, 39.3,31.9,2017-06-21 10:00:00, 21.22,25
None, 21.2, 1.33, 31.9,30.78,2017-06-21 11:00:00, 21.77,25
None, 21.8, 1.32, 30.8,31.36,2017-06-21 12:00:00, 21.32,25
None, 21.3, 1.26, 31.4,28.66,2017-06-21 13:00:00, 21.86,25
None, 21.9, 1.67, 28.7,23.58,2017-06-21 14:00:00, 23.07,25
None, 23.1, 2.22, 23.6,23.35,2017-06-21 15:00:00, 22.64,25
None, 22.6, 1.57, 23.4,23.49,2017-06-21 16:00:00, 22.07,25
None, 22.1, 1.8, 23.5,25.35,2017-06-21 17:00:00, 21.64,25
None, 21.6, 2.12, 25.4,31.9,2017-06-21 18:00:00, 16.88,25
None, 16.9, 2.98, 31.9,35.7,2017-06-21 19:00:00, 13.52,25
None, 13.5, 2.26, 35.7,51.33,2017-06-21 20:00:00, 14.99,25
None, 15.0, 0.66, 51.3,62.09,2017-06-21 21:00:00, 12.26,25
None, 12.3, 0.82, 62.1,67.53,2017-06-21 22:00:00, 10.81,25
None, 10.8, 0.81, 67.5,66.61,2017-06-21 23:00:00, 10.39,25
None, 10.4, 0.83, 66.6,64.91,2017-06-22 00:00:00, 10.61,25
None, 10.6, 0.68, 64.9,66.78,2017-06-22 01:00:00, 9.64,25
None, 9.6, 0.75, 66.8,65.93,2017-06-22 02:00:00, 9.15,25
None, 9.1, 0.82, 65.9,74.83,2017-06-22 03:00:00, 7.913,25
None, 7.9, 0.78, 74.8,79.81,2017-06-22 04:00:00, 7.261,25
None, 7.3, 0.77, 79.8,86.2,2017-06-22 05:00:00, 6.7,25
None, 6.7, 0.58, 86.2,79.7,2017-06-22 06:00:00, 8.39,25
None, 8.4, 0.58, 79.7,61.9,2017-06-22 07:00:00, 11.87,25
None, 11.9, 0.64, 61.9,54.38,2017-06-22 08:00:00, 13.95,25
None, 14.0, 1.02, 54.4,44.76,2017-06-22 09:00:00, 16.36,25
None, 16.4, 0.99, 44.8,35.29,2017-06-22 10:00:00, 18.95,25
None, 19.0, 1.07, 35.3,29.12,2017-06-22 11:00:00, 20.01,25
None, 20.0, 1.71, 29.1,27.21,2017-06-22 12:00:00, 21.11,25
None, 21.1, 1.51, 27.2,25.65,2017-06-22 13:00:00, 21.95,25
None, 22.0, 1.6, 25.7,24.98,2017-06-22 14:00:00, 22.23,25
None, 22.2, 1.38, 25.0,23.94,2017-06-22 15:00:00, 22.89,25
None, 22.9, 1.47, 23.9,24.11,2017-06-22 16:00:00, 22.67,25
None, 22.7, 1.32, 24.1,28.9,2017-06-22 17:00:00, 21.39,25
None, 21.4, 1.02, 28.9,27.08,2017-06-22 18:00:00, 21.57,25
None, 21.6, 1.76, 27.1,31.6,2017-06-22 19:00:00, 19.75,25
None, 19.8, 1.23, 31.6,34.09,2017-06-22 20:00:00, 18.35,25
None, 18.4, 1.87, 34.1,42.58,2017-06-22 21:00:00, 16.4,25
None, 16.4, 0.93, 42.6,52.52,2017-06-22 22:00:00, 13.95,25
None, 14.0, 1.19, 52.5,57.51,2017-06-22 23:00:00, 12.48,25
None, 12.5, 1.07, 57.5,62.0,2017-06-23 00:00:00, 11.12,25
None, 11.1, 0.74, 62.0,68.86,2017-06-23 01:00:00, 9.54,25
None, 9.5, 0.67, 68.9,71.4,2017-06-23 02:00:00, 8.83,25
None, 8.8, 0.53, 71.4,77.64,2017-06-23 03:00:00, 7.896,25
None, 7.9, 0.69, 77.6,80.7,2017-06-23 04:00:00, 7.106,25
None, 7.1, 0.47, 80.7,82.4,2017-06-23 05:00:00, 7.07,25
None, 7.1, 0.55, 82.4,73.82,2017-06-23 06:00:00, 9.61,25
None, 9.6, 0.51, 73.8,55.97,2017-06-23 07:00:00, 14.04,25
None, 14.0, 0.98, 56.0,50.33,2017-06-23 08:00:00, 15.66,25
None, 15.7, 1.25, 50.3,46.18,2017-06-23 09:00:00, 17.55,25
None, 17.6, 1.14, 46.2,41.08,2017-06-23 10:00:00, 19.68,25
None, 19.7, 1.09, 41.1,35.37,2017-06-23 11:00:00, 21.54,25
None, 21.5, 1.11, 35.4,26.61,2017-06-23 12:00:00, 22.93,25
None, 22.9, 1.09, 26.6,24.91,2017-06-23 13:00:00, 23.91,25
None, 23.9, 1.19, 24.9,23.36,2017-06-23 14:00:00, 24.86,25
None, 24.9, 1.05, 23.4,20.7,2017-06-23 15:00:00, 25.45,25
None, 25.5, 0.93, 20.7,21.23,2017-06-23 16:00:00, 25.26,25
None, 25.3, 0.72, 21.2,25.38,2017-06-23 17:00:00, 24.76,25
None, 24.8, 0.69, 25.4,37.22,2017-06-23 18:00:00, 22.79,25
None, 22.8, 0.63, 37.2,44.86,2017-06-23 19:00:00, 20.31,25
None, 20.3, 0.68, 44.9,51.16,2017-06-23 20:00:00, 17.61,25
None, 17.6, 0.74, 51.2,52.18,2017-06-23 21:00:00, 15.89,25
None, 15.9, 0.97, 52.2,51.53,2017-06-23 22:00:00, 14.4,25
None, 14.4, 0.8, 51.5,54.93,2017-06-23 23:00:00, 13.19,25
None, 13.2, 0.69, 54.9,57.09,2017-06-24 00:00:00, 12.26,25
None, 12.3, 0.6, 57.1,62.78,2017-06-24 01:00:00, 11.08,25
None, 11.1, 0.65, 62.8,65.15,2017-06-24 02:00:00, 10.45,25
None, 10.5, 0.65, 65.2,67.01,2017-06-24 03:00:00, 9.85,25
None, 9.9, 0.53, 67.0,69.84,2017-06-24 04:00:00, 9.21,25
None, 9.2, 0.55, 69.8,73.41,2017-06-24 05:00:00, 8.91,25
None, 8.9, 0.56, 73.4,66.88,2017-06-24 06:00:00, 11.53,25
None, 11.5, 0.35, 66.9,53.54,2017-06-24 07:00:00, 14.47,25
None, 14.5, 0.65, 53.5,44.53,2017-06-24 08:00:00, 17.79,25
None, 17.8, 0.92, 44.5,40.26,2017-06-24 09:00:00, 19.71,25
None, 19.7, 0.96, 40.3,37.71,2017-06-24 10:00:00, 21.13,25
None, 21.1, 0.83, 37.7,34.68,2017-06-24 11:00:00, 23.37,25
None, 23.4, 0.77, 34.7,29.81,2017-06-24 12:00:00, 25.98,25
None, 26.0, 0.87, 29.8,23.18,2017-06-24 13:00:00, 27.45,25
None, 27.5, 1.01, 23.2,21.59,2017-06-24 14:00:00, 28.4,25
None, 28.4, 1.29, 21.6,19.1,2017-06-24 15:00:00, 28.84,25
None, 28.8, 1.04, 19.1,20.69,2017-06-24 16:00:00, 28.88,25
None, 28.9, 0.71, 20.7,25.82,2017-06-24 17:00:00, 27.89,25
None, 27.9, 1.23, 25.8,35.64,2017-06-24 18:00:00, 25.62,25
None, 25.6, 0.87, 35.6,41.34,2017-06-24 19:00:00, 22.98,25
None, 23.0, 0.64, 41.3,41.52,2017-06-24 20:00:00, 21.27,25
None, 21.3, 1.09, 41.5,44.48,2017-06-24 21:00:00, 19.69,25
None, 19.7, 1.04, 44.5,50.0,2017-06-24 22:00:00, 17.47,25
None, 17.5, 0.61, 50.0,57.86,2017-06-24 23:00:00, 15.77,25
