WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.717, None, 67.48,2017-06-19 06:00:00, 15.11,25
None, None, 2.075, None, 81.4,2017-06-19 07:00:00, 13.81,25
None, None, 1.16, None, 88.5,2017-06-19 08:00:00, 13.39,25
None, None, 1.559, None, 90.3,2017-06-19 09:00:00, 13.37,25
None, None, 1.68, None, 89.3,2017-06-19 10:00:00, 13.91,25
None, None, 2.428, None, 86.6,2017-06-19 11:00:00, 14.71,25
None, None, 3.306, None, 83.9,2017-06-19 12:00:00, 15.2,25
None, None, 4.685, None, 79.7,2017-06-19 13:00:00, 15.93,25
None, None, 3.311, None, 68.55,2017-06-19 14:00:00, 17.7,25
None, None, 3.635, None, 63.29,2017-06-19 15:00:00, 18.58,25
None, None, 2.569, None, 61.52,2017-06-19 16:00:00, 19.02,25
None, None, 3.15, None, 59.15,2017-06-19 17:00:00, 19.35,25
None, None, 3.223, None, 56.83,2017-06-19 18:00:00, 19.62,25
None, None, 2.285, None, 63.18,2017-06-19 19:00:00, 19.01,25
None, None, 1.555, None, 81.9,2017-06-19 20:00:00, 16.74,25
None, None, 1.389, None, 77.9,2017-06-19 21:00:00, 16.24,25
None, None, 0.507, None, 83.9,2017-06-19 22:00:00, 15.48,25
None, None, 0.549, None, 85.3,2017-06-19 23:00:00, 15.13,25
None, None, 0.515999, None, 91.1,2017-06-20 00:00:00, 14.61,25
None, 14.6, 0.204998, None, 94.5,2017-06-20 01:00:00, 13.86,25
None, 13.9, 0.839999, None, 94.7,2017-06-20 02:00:00, 13.35,25
None, 13.4, 0.804, None, 96.8,2017-06-20 03:00:00, 12.97,25
None, 13.0, 1.55, None, 96.6,2017-06-20 04:00:00, 12.95,25
None, 13.0, 2.719, None, 85.2,2017-06-20 05:00:00, 13.37,25
None, 13.4, 1.704, None, 80.9,2017-06-20 06:00:00, 13.5,25
None, 13.5, 2.543, None, 78.7,2017-06-20 07:00:00, 13.6,25
None, 13.6, 3.296, None, 66.55,2017-06-20 08:00:00, 13.58,25
None, 13.6, 4.316, None, 58.11,2017-06-20 09:00:00, 14.0,25
None, 14.0, 5.042, None, 50.46,2017-06-20 10:00:00, 14.99,25
None, 15.0, 5.853, None, 38.43,2017-06-20 11:00:00, 16.68,25
None, 16.7, 7.11, None, 29.5,2017-06-20 12:00:00, 17.22,25
None, 17.2, 7.1, None, 27.85,2017-06-20 13:00:00, 17.28,25
None, 17.3, 6.859, None, 30.32,2017-06-20 14:00:00, 17.22,25
None, 17.2, 7.14, None, 27.42,2017-06-20 15:00:00, 17.59,25
None, 17.6, 7.18, None, 26.39,2017-06-20 16:00:00, 17.41,25
None, 17.4, 7.13, None, 25.56,2017-06-20 17:00:00, 17.33,25
None, 17.3, 6.173, None, 28.41,2017-06-20 18:00:00, 16.58,25
None, 16.6, 4.524, None, 30.57,2017-06-20 19:00:00, 16.0,25
None, 16.0, 4.795, None, 32.99,2017-06-20 20:00:00, 15.4,25
None, 15.4, 4.347, None, 36.15,2017-06-20 21:00:00, 14.6,25
None, 14.6, 4.255, None, 40.16,2017-06-20 22:00:00, 13.39,25
None, 13.4, 4.339, None, 43.16,2017-06-20 23:00:00, 12.45,25
None, 12.5, 4.023, None, 46.76,2017-06-21 00:00:00, 11.47,25
None, 11.5, 4.423, None, 50.79,2017-06-21 01:00:00, 10.77,25
None, 10.8, 3.433, None, 53.63,2017-06-21 02:00:00, 10.07,25
None, 10.1, 3.311, None, 56.09,2017-06-21 03:00:00, 9.44,25
None, 9.4, 2.828, None, 57.52,2017-06-21 04:00:00, 9.1,25
None, 9.1, 2.819, None, 61.33,2017-06-21 05:00:00, 8.78,25
None, 8.8, 3.147, None, 56.91,2017-06-21 06:00:00, 9.79,25
None, 9.8, 2.741, None, 55.24,2017-06-21 07:00:00, 10.63,25
None, 10.6, 4.311, None, 51.7,2017-06-21 08:00:00, 11.62,25
None, 11.6, None, None, None,2017-06-21 09:00:00, None,25
None, None, 5.797, None, 34.6,2017-06-21 13:00:00, 15.58,25
None, 15.6, 5.749, None, 31.75,2017-06-21 14:00:00, 16.18,25
None, 16.2, 5.2, None, 35.91,2017-06-21 15:00:00, 15.74,25
None, 15.7, 4.704, None, 38.8,2017-06-21 16:00:00, 15.27,25
None, 15.3, 6.152, None, 35.37,2017-06-21 17:00:00, 16.25,25
None, 16.3, 6.069, None, 39.11,2017-06-21 18:00:00, 15.99,25
None, 16.0, 6.435, None, 43.0,2017-06-21 19:00:00, 15.12,25
None, 15.1, 4.851, None, 44.55,2017-06-21 20:00:00, 14.7,25
None, 14.7, 4.178, None, 43.87,2017-06-21 21:00:00, 14.4,25
None, 14.4, 2.723, None, 46.86,2017-06-21 22:00:00, 13.78,25
None, 13.8, 2.096, None, 49.33,2017-06-21 23:00:00, 13.5,25
None, 13.5, 2.923, None, 52.02,2017-06-22 00:00:00, 12.9,25
None, 12.9, 2.791, None, 56.88,2017-06-22 01:00:00, 11.83,25
None, 11.8, 2.784, None, 60.35,2017-06-22 02:00:00, 11.05,25
None, 11.1, 3.1, None, 60.66,2017-06-22 03:00:00, 10.7,25
None, 10.7, 2.466, None, 61.57,2017-06-22 04:00:00, 10.27,25
None, 10.3, 1.797, None, 61.89,2017-06-22 05:00:00, 10.0,25
None, 10.0, 2.397, None, 61.69,2017-06-22 06:00:00, 9.98,25
None, 10.0, 2.685, None, 60.68,2017-06-22 07:00:00, 10.28,25
None, 10.3, 2.772, None, 58.1,2017-06-22 08:00:00, 11.12,25
None, 11.1, 1.884, None, 57.03,2017-06-22 09:00:00, 11.81,25
None, 11.8, 1.482, None, 53.09,2017-06-22 10:00:00, 13.45,25
None, 13.5, 2.165, None, 50.57,2017-06-22 11:00:00, 14.5,25
None, 14.5, 2.041, None, 48.08,2017-06-22 12:00:00, 15.38,25
None, 15.4, 2.025, None, 46.82,2017-06-22 13:00:00, 15.95,25
None, 16.0, 3.242, None, 45.08,2017-06-22 14:00:00, 16.28,25
None, 16.3, 2.494, None, 43.03,2017-06-22 15:00:00, 17.01,25
None, 17.0, 2.705, None, 40.79,2017-06-22 16:00:00, 17.66,25
None, 17.7, 2.101, None, 39.82,2017-06-22 17:00:00, 18.11,25
None, 18.1, 2.097, None, 37.76,2017-06-22 18:00:00, 18.47,25
None, 18.5, 2.39, None, 38.17,2017-06-22 19:00:00, 18.58,25
None, 18.6, 2.089, None, 39.44,2017-06-22 20:00:00, 18.49,25
None, 18.5, 1.369, None, 47.92,2017-06-22 21:00:00, 17.36,25
None, 17.4, 0.414999, None, 65.47,2017-06-22 22:00:00, 14.71,25
None, 14.7, 0.861, None, 67.03,2017-06-22 23:00:00, 13.21,25
None, 13.2, 0.815998, None, 74.0,2017-06-23 00:00:00, 11.5,25
None, 11.5, 1.388, None, 79.2,2017-06-23 01:00:00, 10.26,25
None, 10.3, 1.462, None, 83.9,2017-06-23 02:00:00, 9.07,25
None, 9.1, 0.768998, None, 86.1,2017-06-23 03:00:00, 8.24,25
None, 8.2, 0.310999, None, 86.8,2017-06-23 04:00:00, 7.56,25
None, 7.6, 1.086, None, 95.0,2017-06-23 05:00:00, 6.484,25
None, 6.5, 0.861998, None, 96.9,2017-06-23 06:00:00, 6.741,25
None, 6.7, 0.537998, None, 80.5,2017-06-23 07:00:00, 9.82,25
None, 9.8, 0.859, None, 68.31,2017-06-23 08:00:00, 12.31,25
None, 12.3, 0.845, None, 58.16,2017-06-23 09:00:00, 14.96,25
None, 15.0, 1.276, None, 44.84,2017-06-23 10:00:00, 17.03,25
None, 17.0, 1.344, None, 40.07,2017-06-23 11:00:00, 19.14,25
None, 19.1, 1.556, None, 35.32,2017-06-23 12:00:00, 20.48,25
None, 20.5, 1.941, None, 33.15,2017-06-23 13:00:00, 21.07,25
None, 21.1, 2.74, None, 31.19,2017-06-23 14:00:00, 21.65,25
None, 21.7, 2.252, None, 28.58,2017-06-23 15:00:00, 22.36,25
None, 22.4, 2.231, None, 26.66,2017-06-23 16:00:00, 22.88,25
None, 22.9, 2.137, None, 26.05,2017-06-23 17:00:00, 23.19,25
None, 23.2, 2.906, None, 22.58,2017-06-23 18:00:00, 23.89,25
None, 23.9, 4.572, None, 17.74,2017-06-23 19:00:00, 23.57,25
None, 23.6, 2.413, None, 14.39,2017-06-23 20:00:00, 23.59,25
None, 23.6, 0.644999, None, 23.41,2017-06-23 21:00:00, 21.52,25
None, 21.5, 0.344998, None, 40.1,2017-06-23 22:00:00, 17.65,25
None, 17.7, 0.713998, None, 51.48,2017-06-23 23:00:00, 15.0,25
None, 15.0, 0.842, None, 51.88,2017-06-24 00:00:00, 13.93,25
None, 13.9, 1.355, None, 57.96,2017-06-24 01:00:00, 12.16,25
None, 12.2, 1.646, None, 62.48,2017-06-24 02:00:00, 10.97,25
None, 11.0, 1.195, None, 66.74,2017-06-24 03:00:00, 10.03,25
None, 10.0, 0.616998, None, 72.3,2017-06-24 04:00:00, 8.98,25
None, 9.0, 0.575999, None, 73.6,2017-06-24 05:00:00, 9.06,25
None, 9.1, 0.726998, None, 72.3,2017-06-24 06:00:00, 9.55,25
None, 9.6, 0.669, None, 64.21,2017-06-24 07:00:00, 11.77,25
None, 11.8, 1.016, None, 61.82,2017-06-24 08:00:00, 13.18,25
None, 13.2, 1.488, None, 51.85,2017-06-24 09:00:00, 15.48,25
None, 15.5, 1.616, None, 38.48,2017-06-24 10:00:00, 17.8,25
None, 17.8, 1.711, None, 32.54,2017-06-24 11:00:00, 20.22,25
None, 20.2, 1.856, None, 24.47,2017-06-24 12:00:00, 22.71,25
None, 22.7, 1.892, None, 23.11,2017-06-24 13:00:00, 23.74,25
None, 23.7, 1.525, None, 21.89,2017-06-24 14:00:00, 24.73,25
None, 24.7, 2.346, None, 20.56,2017-06-24 15:00:00, 25.14,25
None, 25.1, 2.407, None, 21.31,2017-06-24 16:00:00, 25.25,25
None, 25.3, 3.541, None, 26.61,2017-06-24 17:00:00, 24.63,25
None, 24.6, 3.746, None, 27.86,2017-06-24 18:00:00, 24.11,25
None, 24.1, 2.832, None, 31.03,2017-06-24 19:00:00, 23.58,25
None, 23.6, 1.472, None, 34.41,2017-06-24 20:00:00, 22.91,25
None, 22.9, 1.264, None, 43.88,2017-06-24 21:00:00, 21.46,25
None, 21.5, 0.827, None, 53.58,2017-06-24 22:00:00, 19.52,25
None, 19.5, 0.425, None, 63.67,2017-06-24 23:00:00, 17.2,25
