WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.0, 1.11, 89.8, 91.4787,2017-06-20 06:00:00, 16.0505,25
None, 16.1, 1.26, 91.5, 92.9232,2017-06-20 07:00:00, 15.3055,25
None, 15.3, 2.89, 92.9, 91.4399,2017-06-20 08:00:00, 14.6468,25
None, 14.6, 1.79, 91.4, 89.5471,2017-06-20 09:00:00, 14.7296,25
None, 14.7, 2.16, 89.5, 82.925,2017-06-20 10:00:00, 15.5929,25
None, 15.6, 2.63, 82.9, 74.3763,2017-06-20 11:00:00, 16.5099,25
None, 16.5, 3.2, 74.4, 65.5403,2017-06-20 12:00:00, 17.7592,25
None, 17.8, 3.92, 65.5, 59.2949,2017-06-20 13:00:00, 18.2365,25
None, 18.2, 4.05, 59.3, 52.7665,2017-06-20 14:00:00, 19.1598,25
None, 19.2, 3.91, 52.8, 48.243,2017-06-20 15:00:00, 19.8158,25
None, 19.8, 3.71, 48.2, 47.164,2017-06-20 16:00:00, 19.901,25
None, 19.9, 3.67, 47.2, 43.9122,2017-06-20 17:00:00, 20.0594,25
None, 20.1, 3.89, 43.9, 46.6057,2017-06-20 18:00:00, 19.5804,25
None, 19.6, 4.2, 46.6, 44.7626,2017-06-20 19:00:00, 19.1464,25
None, 19.1, 3.7, 44.8, 44.5084,2017-06-20 20:00:00, 18.5475,25
None, 18.5, 2.86, 44.5, 45.6302,2017-06-20 21:00:00, 17.2412,25
None, 17.2, 1.94, 45.6, 54.103,2017-06-20 22:00:00, 15.6546,25
None, 15.7, 2.58, 54.1, 63.5556,2017-06-20 23:00:00, 14.418,25
None, 14.4, 2.25, 63.6, 64.4306,2017-06-21 00:00:00, 13.7313,25
None, 13.7, 2.63, 64.4, 65.9918,2017-06-21 01:00:00, 12.8341,25
None, 12.8, 1.69, 66.0, 68.5265,2017-06-21 02:00:00, 12.1959,25
None, 12.2, 1.57, 68.5, 68.6388,2017-06-21 03:00:00, 12.0366,25
None, 12.0, 2.04, 68.6, 70.3821,2017-06-21 04:00:00, 11.8115,25
None, 11.8, 2.14, 70.4, 69.6323,2017-06-21 05:00:00, 11.5293,25
None, 11.5, 2.23, 69.6, 70.5863,2017-06-21 06:00:00, 11.7118,25
None, 11.7, 1.87, 70.6, 62.8339,2017-06-21 07:00:00, 12.9931,25
None, 13.0, 2.72, 62.8, 59.8963,2017-06-21 08:00:00, 13.8654,25
None, 13.9, 3.7, 59.9, 55.7477,2017-06-21 09:00:00, 15.0519,25
None, 15.1, 3.53, 55.7, 57.2642,2017-06-21 10:00:00, 15.0067,25
None, 15.0, 4.03, 57.3, 55.2665,2017-06-21 11:00:00, 16.0261,25
None, 16.0, 4.21, 55.3, 52.308,2017-06-21 12:00:00, 16.904,25
None, 16.9, 3.81, 52.3, 50.0795,2017-06-21 13:00:00, 17.4472,25
None, 17.4, 4.0, 50.1, 46.7153,2017-06-21 14:00:00, 18.0951,25
None, 18.1, 4.2, 46.7, 46.4158,2017-06-21 15:00:00, 18.3266,25
None, 18.3, 4.86, 46.4, 47.0592,2017-06-21 16:00:00, 18.5066,25
None, 18.5, 4.2, 47.1, 45.2346,2017-06-21 17:00:00, 18.7387,25
None, 18.7, 4.33, 45.2, 47.727,2017-06-21 18:00:00, 18.5086,25
None, 18.5, 4.13, 47.7, 44.3559,2017-06-21 19:00:00, 18.9187,25
None, 18.9, 2.7, 44.4, 48.7241,2017-06-21 20:00:00, 17.6197,25
None, 17.6, 2.54, 48.7, 55.002,2017-06-21 21:00:00, 15.9058,25
None, 15.9, 2.23, 55.0, 59.1064,2017-06-21 22:00:00, 15.0363,25
None, 15.0, 3.33, 59.1, 63.0093,2017-06-21 23:00:00, 13.9724,25
None, 14.0, 2.81, 63.0, 65.4036,2017-06-22 00:00:00, 13.3658,25
None, 13.4, 3.09, 65.4, 69.5596,2017-06-22 01:00:00, 12.5785,25
None, 12.6, 3.02, 69.6, 73.8033,2017-06-22 02:00:00, 11.8309,25
None, 11.8, 2.32, 73.8, 79.5013,2017-06-22 03:00:00, 10.712,25
None, 10.7, 0.82, 79.5, 79.6577,2017-06-22 04:00:00, 10.8369,25
None, 10.8, 0.63, 79.7, 81.4377,2017-06-22 05:00:00, 10.7992,25
None, 10.8, 1.24, 81.4, 81.867,2017-06-22 06:00:00, 11.1823,25
None, 11.2, 1.12, 81.9, 75.3602,2017-06-22 07:00:00, 12.389,25
None, 12.4, 1.56, 75.4, 72.8392,2017-06-22 08:00:00, 13.2724,25
None, 13.3, 1.69, 72.8, 70.918,2017-06-22 09:00:00, 14.1034,25
None, 14.1, 2.05, 70.9, 68.1558,2017-06-22 10:00:00, 14.8206,25
None, 14.8, 2.33, 68.2, 65.8353,2017-06-22 11:00:00, 15.5669,25
None, 15.6, 2.45, 65.8, 60.7336,2017-06-22 12:00:00, 16.8048,25
None, 16.8, 2.22, 60.7, 59.9646,2017-06-22 13:00:00, 16.9088,25
None, 16.9, 2.69, 60.0, 55.1829,2017-06-22 14:00:00, 17.9584,25
None, 18.0, 1.92, 55.2, 50.9511,2017-06-22 15:00:00, 19.1852,25
None, 19.2, 1.97, 51.0, 54.8946,2017-06-22 16:00:00, 19.3551,25
None, 19.4, 2.56, 54.9, 59.3579,2017-06-22 17:00:00, 19.5298,25
None, 19.5, 1.39, 59.4, 59.9802,2017-06-22 18:00:00, 19.1719,25
None, 19.2, 1.29, 60.0, 52.7171,2017-06-22 19:00:00, 20.0174,25
None, 20.0, 1.19, 52.7, 64.5857,2017-06-22 20:00:00, 18.2586,25
None, 18.3, 1.29, 64.6, 58.6442,2017-06-22 21:00:00, 17.1961,25
None, 17.2, 0.87, 58.6, 61.6779,2017-06-22 22:00:00, 15.917,25
None, 15.9, 0.75, 61.7, 69.1832,2017-06-22 23:00:00, 14.7225,25
None, 14.7, 2.32, 69.2, 73.1009,2017-06-23 00:00:00, 14.5879,25
None, 14.6, 1.67, 73.1, 78.6347,2017-06-23 01:00:00, 13.7252,25
None, 13.7, 2.0, 78.6, 82.675,2017-06-23 02:00:00, 13.2303,25
None, 13.2, 0.92, 82.7, 80.6061,2017-06-23 03:00:00, 12.6397,25
None, 12.6, 1.34, 80.6, 84.4372,2017-06-23 04:00:00, 12.144,25
None, 12.1, 1.58, 84.4, 85.6324,2017-06-23 05:00:00, 12.0539,25
None, 12.1, 1.45, 85.6, 80.5485,2017-06-23 06:00:00, 13.5079,25
None, 13.5, 1.25, 80.5, 72.5571,2017-06-23 07:00:00, 14.4712,25
None, 14.5, 1.18, 72.6, 69.7329,2017-06-23 08:00:00, 15.4207,25
None, 15.4, 1.35, 69.7, 68.9056,2017-06-23 09:00:00, 15.9423,25
None, 15.9, 1.94, 68.9, 64.4959,2017-06-23 10:00:00, 16.973,25
None, 17.0, 2.25, 64.5, 60.671,2017-06-23 11:00:00, 18.0094,25
None, 18.0, 2.35, 60.7, 55.9243,2017-06-23 12:00:00, 19.1963,25
None, 19.2, 2.12, 55.9, 57.7209,2017-06-23 13:00:00, 19.5802,25
None, 19.6, 1.96, 57.7, 58.8226,2017-06-23 14:00:00, 20.0315,25
None, 20.0, 1.87, 58.8, 57.9293,2017-06-23 15:00:00, 20.6959,25
None, 20.7, 1.69, 57.9, 50.6453,2017-06-23 16:00:00, 22.7431,25
None, 22.7, 1.4, 50.6, 47.5069,2017-06-23 17:00:00, 23.179,25
None, 23.2, 1.14, 47.5, 49.4658,2017-06-23 18:00:00, 22.3378,25
None, 22.3, 0.93, 49.5, 49.1526,2017-06-23 19:00:00, 21.4591,25
None, 21.5, 1.32, 49.2, 52.6702,2017-06-23 20:00:00, 20.907,25
None, 20.9, 0.9, 52.7, 56.7035,2017-06-23 21:00:00, 19.7024,25
None, 19.7, 0.45, 56.7, 58.2645,2017-06-23 22:00:00, 18.4364,25
None, 18.4, 1.86, 58.3, 62.3696,2017-06-23 23:00:00, 18.1936,25
None, 18.2, 2.3, 62.4, 66.4524,2017-06-24 00:00:00, 17.5165,25
None, 17.5, 2.29, 66.5, 67.7382,2017-06-24 01:00:00, 16.9666,25
None, 17.0, 1.8, 67.7, 74.1705,2017-06-24 02:00:00, 16.0517,25
None, 16.1, 2.14, 74.2, 76.3179,2017-06-24 03:00:00, 15.5667,25
None, 15.6, 2.33, 76.3, 81.637,2017-06-24 04:00:00, 14.6429,25
None, 14.6, 1.93, 81.6, 81.1808,2017-06-24 05:00:00, 14.5416,25
None, 14.5, 1.91, 81.2, 77.6968,2017-06-24 06:00:00, 15.4533,25
None, 15.5, 1.13, 77.7, 70.4959,2017-06-24 07:00:00, 17.2263,25
None, 17.2, 1.06, 70.5, 67.4119,2017-06-24 08:00:00, 17.3547,25
None, 17.4, 1.27, 67.4, 61.9855,2017-06-24 09:00:00, 18.5381,25
None, 18.5, 1.27, 62.0, 63.6124,2017-06-24 10:00:00, 18.7306,25
None, 18.7, 1.36, 63.6, 60.0596,2017-06-24 11:00:00, 19.7036,25
None, 19.7, 1.75, 60.1, 57.2642,2017-06-24 12:00:00, 21.1551,25
None, 21.2, 1.43, 57.3, 56.3692,2017-06-24 13:00:00, 21.6783,25
None, 21.7, 1.38, 56.4, 49.8077,2017-06-24 14:00:00, 23.5115,25
None, 23.5, 1.35, 49.8, 44.961,2017-06-24 15:00:00, 24.8663,25
None, 24.9, 1.48, 45.0, 43.127,2017-06-24 16:00:00, 24.3488,25
None, 24.3, 1.57, 43.1, 39.1607,2017-06-24 17:00:00, 26.5625,25
None, 26.6, 0.32, 39.2, 38.0222,2017-06-24 18:00:00, 27.5089,25
None, 27.5, 0.1, 38.0, 37.2704,2017-06-24 19:00:00, 27.4106,25
None, 27.4, 0.1, 37.3, 43.3065,2017-06-24 20:00:00, 24.1938,25
None, 24.2, 0.76, 43.3, 45.3595,2017-06-24 21:00:00, 22.3856,25
None, 22.4, 3.52, 45.4, 54.9997,2017-06-24 22:00:00, 21.2078,25
None, 21.2, 3.7, 55.0, 53.7655,2017-06-24 23:00:00, 21.4454,25
