WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 30.3, 0.0, None, 55.37,2017-06-20 11:00:00, 30.46,25
None, 30.5, 0.0, None, 55.64,2017-06-20 12:00:00, 30.68,25
None, 30.7, 0.0, None, 55.84,2017-06-20 13:00:00, 30.87,25
None, 30.9, 0.0, None, 56.02,2017-06-20 14:00:00, 31.07,25
None, 31.1, 0.0, None, 56.08,2017-06-20 15:00:00, 31.12,25
None, 31.1, 0.0, None, 56.23,2017-06-20 16:00:00, 31.29,25
None, 31.3, 0.0, None, 56.38,2017-06-20 17:00:00, 31.47,25
None, 31.5, 0.0, None, 56.38,2017-06-20 18:00:00, 31.45,25
None, 31.5, 0.0, None, 56.18,2017-06-20 19:00:00, 31.2,25
None, 31.2, 0.0, None, 56.18,2017-06-20 20:00:00, 31.21,25
None, 31.2, 0.0, None, 56.03,2017-06-20 21:00:00, 31.03,25
None, 31.0, 0.0, None, 56.01,2017-06-20 22:00:00, 31.01,25
None, 31.0, 0.0, None, 56.03,2017-06-20 23:00:00, 31.02,25
None, 31.0, 0.0, None, 56.09,2017-06-21 00:00:00, 31.1,25
None, 31.1, 0.0, None, 56.13,2017-06-21 01:00:00, 31.15,25
None, 31.2, 0.0, None, 56.22,2017-06-21 02:00:00, 31.27,25
None, 31.3, 0.0, None, 56.31,2017-06-21 03:00:00, 31.37,25
None, 31.4, 0.0, None, 56.33,2017-06-21 04:00:00, 31.39,25
None, 31.4, 0.0, None, 56.26,2017-06-21 05:00:00, 31.29,25
None, 31.3, 0.0, None, 56.37,2017-06-21 06:00:00, 31.42,25
None, 31.4, 0.0, None, 56.49,2017-06-21 07:00:00, 31.51,25
None, 31.5, 0.0, None, 56.48,2017-06-21 08:00:00, 31.48,25
None, 31.5, 0.0, None, 56.47,2017-06-21 09:00:00, 31.44,25
None, 31.4, 0.0, None, 56.57,2017-06-21 10:00:00, 31.55,25
None, 31.6, 0.0, None, 56.66,2017-06-21 11:00:00, 31.64,25
None, 31.6, 0.0, None, 56.55,2017-06-21 12:00:00, 31.5,25
None, 31.5, 0.0, None, 56.71,2017-06-21 13:00:00, 31.68,25
None, 31.7, 0.0, None, 56.87,2017-06-21 14:00:00, 31.88,25
None, 31.9, 0.0, None, 56.95,2017-06-21 15:00:00, 31.96,25
None, 32.0, 0.0, None, 57.05,2017-06-21 16:00:00, 32.09,25
None, 32.1, 0.0, None, 57.02,2017-06-21 17:00:00, 32.04,25
None, 32.0, 0.0, None, 57.12,2017-06-21 18:00:00, 32.17,25
None, 32.2, 0.0, None, 56.95,2017-06-21 19:00:00, 31.96,25
None, 32.0, 0.0, None, 56.92,2017-06-21 20:00:00, 31.93,25
None, 31.9, 0.0, None, 56.87,2017-06-21 21:00:00, 31.86,25
None, 31.9, 0.0, None, 56.83,2017-06-21 22:00:00, 31.81,25
None, 31.8, 0.0, None, 56.85,2017-06-21 23:00:00, 31.84,25
None, 31.8, 0.0, None, 56.84,2017-06-22 00:00:00, 31.83,25
None, 31.8, 0.0, None, 56.87,2017-06-22 01:00:00, 31.87,25
None, 31.9, 0.0, None, 56.82,2017-06-22 02:00:00, 31.8,25
None, 31.8, 0.0, None, 56.92,2017-06-22 03:00:00, 31.92,25
None, 31.9, 0.0, None, 56.95,2017-06-22 04:00:00, 31.97,25
None, 32.0, 0.0, None, 56.83,2017-06-22 05:00:00, 31.8,25
None, 31.8, 0.0, None, 56.89,2017-06-22 06:00:00, 31.88,25
None, 31.9, 0.0, None, 56.99,2017-06-22 07:00:00, 31.99,25
None, 32.0, 0.0, None, 56.93,2017-06-22 08:00:00, 31.93,25
None, 31.9, 0.0, None, 56.86,2017-06-22 09:00:00, 31.84,25
None, 31.8, 0.0, None, 56.85,2017-06-22 10:00:00, 31.84,25
None, 31.8, 0.0, None, 56.95,2017-06-22 11:00:00, 31.97,25
None, 32.0, 0.0, None, 57.02,2017-06-22 12:00:00, 32.05,25
None, 32.1, 0.0, None, 57.01,2017-06-22 13:00:00, 32.03,25
None, 32.0, 0.0, None, 57.04,2017-06-22 14:00:00, 32.08,25
None, 32.1, 0.0, None, 57.08,2017-06-22 15:00:00, 32.12,25
None, 32.1, 0.0, None, 57.11,2017-06-22 16:00:00, 32.16,25
None, 32.2, 0.0, None, 57.13,2017-06-22 17:00:00, 32.18,25
None, 32.2, 0.0, None, 57.12,2017-06-22 18:00:00, 32.16,25
None, 32.2, 0.0, None, 57.04,2017-06-22 19:00:00, 32.06,25
None, 32.1, 0.0, None, 57.03,2017-06-22 20:00:00, 32.06,25
None, 32.1, 0.0, None, 56.9,2017-06-22 21:00:00, 31.88,25
None, 31.9, 0.0, None, 56.91,2017-06-22 22:00:00, 31.9,25
None, 31.9, 0.0, None, 56.89,2017-06-22 23:00:00, 31.87,25
None, 31.9, 0.0, None, 56.98,2017-06-23 00:00:00, 31.99,25
None, 32.0, 0.0, None, 56.92,2017-06-23 01:00:00, 31.92,25
None, 31.9, 0.0, None, 56.88,2017-06-23 02:00:00, 31.88,25
None, 31.9, 0.0, None, 56.93,2017-06-23 03:00:00, 31.93,25
None, 31.9, 0.0, None, 56.94,2017-06-23 04:00:00, 31.95,25
None, 32.0, 0.0, None, 57.12,2017-06-23 05:00:00, 32.16,25
None, 32.2, 0.0, None, 57.17,2017-06-23 06:00:00, 32.21,25
None, 32.2, 0.0, None, 57.19,2017-06-23 07:00:00, 32.25,25
None, 32.3, 0.0, None, 57.07,2017-06-23 08:00:00, 32.1,25
None, 32.1, 0.0, None, 56.99,2017-06-23 09:00:00, 32.0,25
None, 32.0, 0.0, None, 56.99,2017-06-23 10:00:00, 31.99,25
None, 32.0, 0.0, None, 57.03,2017-06-23 11:00:00, 32.06,25
None, 32.1, 0.0, None, 57.02,2017-06-23 12:00:00, 32.05,25
None, 32.1, 0.0, None, 57.06,2017-06-23 13:00:00, 32.09,25
None, 32.1, 0.0, None, 57.05,2017-06-23 14:00:00, 32.08,25
None, 32.1, 0.0, None, 57.01,2017-06-23 15:00:00, 32.03,25
None, 32.0, 0.0, None, 57.14,2017-06-23 16:00:00, 32.2,25
None, 32.2, 0.0, None, 57.12,2017-06-23 17:00:00, 32.16,25
None, 32.2, 0.0, None, 57.13,2017-06-23 18:00:00, 32.17,25
None, 32.2, 0.0, None, 57.06,2017-06-23 19:00:00, 32.08,25
None, 32.1, 0.0, None, 57.01,2017-06-23 20:00:00, 32.01,25
None, 32.0, 0.0, None, 56.9,2017-06-23 21:00:00, 31.89,25
None, 31.9, 0.0, None, 56.94,2017-06-23 22:00:00, 31.94,25
None, 31.9, 0.0, None, 56.97,2017-06-23 23:00:00, 31.97,25
None, 32.0, 0.0, None, 56.87,2017-06-24 00:00:00, 31.85,25
None, 31.9, 0.0, None, 56.89,2017-06-24 01:00:00, 31.87,25
None, 31.9, 0.0, None, 56.82,2017-06-24 02:00:00, 31.79,25
None, 31.8, 0.0, None, 56.82,2017-06-24 03:00:00, 31.78,25
None, 31.8, 0.0, None, 56.85,2017-06-24 04:00:00, 31.84,25
None, 31.8, 0.0, None, 56.83,2017-06-24 05:00:00, 31.8,25
None, 31.8, 0.0, None, 56.84,2017-06-24 06:00:00, 31.81,25
None, 31.8, 0.0, None, 56.86,2017-06-24 07:00:00, 31.85,25
None, 31.9, 0.0, None, 56.61,2017-06-24 08:00:00, 31.52,25
None, 31.5, 0.0, None, 56.53,2017-06-24 09:00:00, 31.44,25
None, 31.4, 0.0, None, 56.39,2017-06-24 10:00:00, 31.27,25
None, 31.3, 0.0, None, 56.27,2017-06-24 11:00:00, 31.13,25
None, 31.1, 0.0, None, 56.25,2017-06-24 12:00:00, 31.11,25
None, 31.1, 0.0, None, 56.23,2017-06-24 13:00:00, 31.07,25
None, 31.1, 0.0, None, 56.19,2017-06-24 14:00:00, 31.04,25
None, 31.0, 0.0, None, 56.13,2017-06-24 15:00:00, 30.96,25
None, 31.0, 0.0, None, 56.05,2017-06-24 16:00:00, 30.87,25
None, 30.9, 0.0, None, 55.99,2017-06-24 17:00:00, 30.79,25
None, 30.8, 0.0, None, 55.94,2017-06-24 18:00:00, 30.73,25
None, 30.7, 0.0, None, 55.93,2017-06-24 19:00:00, 30.73,25
None, 30.7, 0.0, None, 55.95,2017-06-24 20:00:00, 30.75,25
None, 30.8, 0.0, None, 56.0,2017-06-24 21:00:00, 30.81,25
None, 30.8, 0.0, None, 55.97,2017-06-24 22:00:00, 30.76,25
None, 30.8, 0.0, None, 55.99,2017-06-24 23:00:00, 30.8,25
