WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.2, 3.739, None, 71.68,2017-06-20 18:00:00, 12.09,25
None, 12.1, 3.915, None, 74.09,2017-06-20 19:00:00, 11.63,25
None, 11.6, 4.239, None, 73.98,2017-06-20 20:00:00, 11.29,25
None, 11.3, 3.749, None, 75.1,2017-06-20 21:00:00, 10.97,25
None, 11.0, 3.068, None, 78.05,2017-06-20 22:00:00, 10.67,25
None, 10.7, 2.457, None, 78.32,2017-06-20 23:00:00, 10.54,25
None, 10.5, 2.266, None, 78.01,2017-06-21 00:00:00, 10.42,25
None, 10.4, 2.147, None, 80.9,2017-06-21 01:00:00, 10.18,25
None, 10.2, 2.144, None, 84.4,2017-06-21 02:00:00, 9.98,25
None, 10.0, 2.091, None, 85.2,2017-06-21 03:00:00, 9.98,25
None, 10.0, 2.123, None, 85.0,2017-06-21 04:00:00, 9.96,25
None, 10.0, 1.438, None, 84.2,2017-06-21 05:00:00, 10.02,25
None, 10.0, 0.972, None, 84.0,2017-06-21 06:00:00, 10.14,25
None, 10.1, 1.75, None, 82.2,2017-06-21 07:00:00, 10.6,25
None, 10.6, 2.501, None, 78.88,2017-06-21 08:00:00, 11.2,25
None, 11.2, 2.655, None, 74.54,2017-06-21 09:00:00, 11.87,25
None, 11.9, 3.14, None, 71.21,2017-06-21 10:00:00, 12.3,25
None, 12.3, 2.866, None, 71.5,2017-06-21 11:00:00, 12.77,25
None, 12.8, 3.237, None, 67.54,2017-06-21 12:00:00, 13.7,25
None, 13.7, 3.061, None, 61.46,2017-06-21 13:00:00, 14.86,25
None, 14.9, 2.287, None, 57.46,2017-06-21 14:00:00, 15.35,25
None, 15.4, 3.558, None, 56.93,2017-06-21 15:00:00, 15.33,25
None, 15.3, 4.101, None, 54.36,2017-06-21 16:00:00, 15.71,25
None, 15.7, 5.176, None, 49.17,2017-06-21 17:00:00, 16.4,25
None, 16.4, 4.727, None, 48.27,2017-06-21 18:00:00, 16.15,25
None, 16.2, 4.141, None, 50.72,2017-06-21 19:00:00, 15.37,25
None, 15.4, 3.788, None, 53.81,2017-06-21 20:00:00, 14.59,25
None, 14.6, 2.955, None, 56.76,2017-06-21 21:00:00, 13.77,25
None, 13.8, 1.537, None, 65.94,2017-06-21 22:00:00, 13.21,25
None, 13.2, 0.907, None, 80.9,2017-06-21 23:00:00, 11.91,25
None, 11.9, 0.702, None, 91.4,2017-06-22 00:00:00, 10.91,25
None, 10.9, 0.977998, None, 84.8,2017-06-22 01:00:00, 10.81,25
None, 10.8, 0.338999, None, 88.7,2017-06-22 02:00:00, 9.79,25
None, 9.8, 0.558, None, 91.1,2017-06-22 03:00:00, 9.06,25
None, 9.1, 0.391999, None, 95.3,2017-06-22 04:00:00, 8.2,25
None, 8.2, 0.296999, None, 95.4,2017-06-22 05:00:00, 7.941,25
None, 7.9, 0.418998, None, 92.9,2017-06-22 06:00:00, 8.42,25
None, 8.4, 0.379999, None, 87.8,2017-06-22 07:00:00, 9.6,25
None, 9.6, 1.016, None, 79.45,2017-06-22 08:00:00, 11.32,25
None, 11.3, 0.764998, None, 71.42,2017-06-22 09:00:00, 12.89,25
None, 12.9, 1.04, None, 61.09,2017-06-22 10:00:00, 14.43,25
None, 14.4, 1.269, None, 51.1,2017-06-22 11:00:00, 15.95,25
None, 16.0, 1.668, None, 47.7,2017-06-22 12:00:00, 16.0,25
None, 16.0, 0.893, None, 41.19,2017-06-22 13:00:00, 17.34,25
None, 17.3, 1.413, None, 38.34,2017-06-22 14:00:00, 18.47,25
None, 18.5, 1.78, None, 35.12,2017-06-22 15:00:00, 19.32,25
None, 19.3, 1.933, None, 32.31,2017-06-22 16:00:00, 20.04,25
None, 20.0, 1.687, None, 30.92,2017-06-22 17:00:00, 20.59,25
None, 20.6, 2.349, None, 31.36,2017-06-22 18:00:00, 20.06,25
None, 20.1, 1.965, None, 33.38,2017-06-22 19:00:00, 19.71,25
None, 19.7, 2.125, None, 33.19,2017-06-22 20:00:00, 19.79,25
None, 19.8, 1.183, None, 41.9,2017-06-22 21:00:00, 17.44,25
None, 17.4, 0.535, None, 53.62,2017-06-22 22:00:00, 14.74,25
None, 14.7, 0.499, None, 64.38,2017-06-22 23:00:00, 12.63,25
None, 12.6, 0.749, None, 74.51,2017-06-23 00:00:00, 10.81,25
None, 10.8, 0.444, None, 78.79,2017-06-23 01:00:00, 9.89,25
None, 9.9, 0.303999, None, 83.0,2017-06-23 02:00:00, 9.12,25
None, 9.1, 0.405, None, 87.5,2017-06-23 03:00:00, 8.01,25
None, 8.0, 0.245, None, 90.0,2017-06-23 04:00:00, 7.12,25
None, 7.1, 0.293998, None, 89.7,2017-06-23 05:00:00, 6.951,25
None, 7.0, 0.222, None, 86.8,2017-06-23 06:00:00, 7.864,25
None, 7.9, 0.293, None, 83.1,2017-06-23 07:00:00, 9.31,25
None, 9.3, 0.736998, None, 76.21,2017-06-23 08:00:00, 11.0,25
None, 11.0, 0.672999, None, 65.17,2017-06-23 09:00:00, 13.61,25
None, 13.6, 1.056, None, 56.44,2017-06-23 10:00:00, 15.62,25
None, 15.6, 1.103, None, 49.0,2017-06-23 11:00:00, 17.39,25
None, 17.4, 1.11, None, 38.74,2017-06-23 12:00:00, 19.32,25
None, 19.3, 1.449, None, 33.05,2017-06-23 13:00:00, 21.05,25
None, 21.1, 1.573, None, 28.18,2017-06-23 14:00:00, 22.04,25
None, 22.0, 1.309, None, 26.01,2017-06-23 15:00:00, 23.04,25
None, 23.0, 1.833, None, 24.73,2017-06-23 16:00:00, 24.04,25
None, 24.0, 2.04, None, 23.02,2017-06-23 17:00:00, 24.53,25
None, 24.5, 2.401, None, 20.77,2017-06-23 18:00:00, 24.74,25
None, 24.7, 1.985, None, 21.24,2017-06-23 19:00:00, 24.47,25
None, 24.5, 2.267, None, 25.39,2017-06-23 20:00:00, 23.59,25
None, 23.6, 1.054, None, 33.67,2017-06-23 21:00:00, 21.15,25
None, 21.2, 0.740998, None, 43.17,2017-06-23 22:00:00, 18.78,25
None, 18.8, 0.221, None, 55.15,2017-06-23 23:00:00, 16.04,25
None, 16.0, 0.352999, None, 65.89,2017-06-24 00:00:00, 13.94,25
None, 13.9, 0.388, None, 71.9,2017-06-24 01:00:00, 12.61,25
None, 12.6, 0.497999, None, 76.55,2017-06-24 02:00:00, 11.5,25
None, 11.5, 0.578998, None, 79.89,2017-06-24 03:00:00, 10.68,25
None, 10.7, 0.518, None, 81.1,2017-06-24 04:00:00, 10.29,25
None, 10.3, 0.455, None, 82.1,2017-06-24 05:00:00, 9.94,25
None, 9.9, 0.598999, None, 78.64,2017-06-24 06:00:00, 10.99,25
None, 11.0, 1.267, None, 70.51,2017-06-24 07:00:00, 12.93,25
None, 12.9, 1.611, None, 65.14,2017-06-24 08:00:00, 14.06,25
None, 14.1, 0.924, None, 68.19,2017-06-24 09:00:00, 14.28,25
None, 14.3, 1.519, None, 62.22,2017-06-24 10:00:00, 16.13,25
None, 16.1, 1.846, None, 52.55,2017-06-24 11:00:00, 17.54,25
None, 17.5, 2.224, None, 49.28,2017-06-24 12:00:00, 18.34,25
None, 18.3, 1.291, None, 51.29,2017-06-24 13:00:00, 18.01,25
None, 18.0, 0.699, None, 56.6,2017-06-24 14:00:00, 17.95,25
None, 18.0, 1.182, None, 53.05,2017-06-24 15:00:00, 19.11,25
None, 19.1, 1.134, None, 48.87,2017-06-24 16:00:00, 20.28,25
None, 20.3, 1.27, None, 49.93,2017-06-24 17:00:00, 20.35,25
None, 20.4, 0.675, None, 45.38,2017-06-24 18:00:00, 21.55,25
None, 21.6, 1.199, None, 50.32,2017-06-24 19:00:00, 20.37,25
None, 20.4, 1.003, None, 54.66,2017-06-24 20:00:00, 19.76,25
None, 19.8, 1.282, None, 65.25,2017-06-24 21:00:00, 18.3,25
None, 18.3, 0.68, None, 77.07,2017-06-24 22:00:00, 16.99,25
None, 17.0, 0.449, None, 82.6,2017-06-24 23:00:00, 16.3,25
