TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.269, 0.6,91.5,5.65,815.15,0.0,6.43,2021-03-12 22:00:00,59.0,-10.412,11
-10.722, 0.6,90.7,6.24,815.35,0.0,7.41,2021-03-12 23:00:00,33.7,-11.962,11
-10.092, 0.6,90.6,4.68,815.45,0.0,7.6,2021-03-13 00:00:00,19.7,-11.352,11
-11.254, 0.6,90.2,3.51,815.75,0.0,6.43,2021-03-13 01:00:00,336.9,-12.558,11
-12.306, 0.6,89.9,3.51,815.85,0.0,7.41,2021-03-13 02:00:00,324.3,-13.64,11
-13.239, 0.6,89.5,4.68,815.75,0.0,9.16,2021-03-13 03:00:00,325.7,-14.618,11
-13.772, 0.6,89.1,3.31,815.35,0.0,7.41,2021-03-13 04:00:00,327.1,-15.2,11
-13.772, 0.6,88.9,2.14,815.25,0.0,6.04,2021-03-13 05:00:00,348.2,-15.227,11
-14.12, 0.6,88.9,1.17,814.95,0.0,3.12,2021-03-13 06:00:00,102.5,-15.571,11
-14.353, 26.9,88.5,1.75,814.55,0.0,3.7,2021-03-13 07:00:00,70.2,-15.855,11
-14.746, 70.6,88.3,1.75,814.25,0.0,3.51,2021-03-13 08:00:00,92.7,-16.271,11
-14.786, 219.4,88.1,3.12,813.85,0.0,5.85,2021-03-13 09:00:00,115.1,-16.338,11
-13.088, 308.1,88.5,5.46,813.45,0.0,7.8,2021-03-13 10:00:00,132.0,-14.605,11
-11.397, 419.4,89.6,7.8,812.85,0.0,11.11,2021-03-13 11:00:00,151.6,-12.782,11
-9.066, 388.1,90.4,8.19,812.55,0.0,12.08,2021-03-13 12:00:00,161.5,-10.363,11
-8.165, 369.4,91.5,9.36,812.05,0.0,12.67,2021-03-13 13:00:00,168.5,-9.317,11
-7.026, 323.1,92.4,9.16,811.75,0.0,12.86,2021-03-13 14:00:00,160.0,-8.062,11
-6.738, 253.1,92.5,7.8,811.45,0.0,11.89,2021-03-13 15:00:00,154.4,-7.762,11
-4.987, 121.9,93.1,8.38,810.65,0.0,14.81,2021-03-13 16:00:00,150.2,-5.939,11
-4.348, 45.6,94.0,10.91,810.25,0.0,14.62,2021-03-13 17:00:00,154.4,-5.178,11
-3.33, 0.6,94.7,12.28,809.65,0.0,15.59,2021-03-13 18:00:00,151.6,-4.067,11
-3.36, 0.6,94.8,12.28,809.25,0.0,16.76,2021-03-13 19:00:00,157.2,-4.082,11
-3.747, 0.6,94.9,12.28,808.95,0.0,16.57,2021-03-13 20:00:00,165.7,-4.454,11
-4.076, 0.6,94.9,11.89,808.15,0.0,17.54,2021-03-13 21:00:00,167.1,-4.781,11
-3.956, 0.6,94.8,11.3,807.75,0.0,15.4,2021-03-13 22:00:00,176.9,-4.676,11
-4.348, 0.6,94.8,12.08,806.85,0.0,15.4,2021-03-13 23:00:00,181.1,-5.066,11
-4.348, 0.6,94.7,11.69,806.35,0.0,14.81,2021-03-14 00:00:00,181.1,-5.08,11
-3.747, 0.6,94.9,10.33,806.15,0.0,13.25,2021-03-14 01:00:00,188.1,-4.454,11
-4.348, 0.6,94.9,9.55,805.95,0.0,12.67,2021-03-14 02:00:00,188.1,-5.052,11
-4.318, 0.6,94.7,8.97,805.55,0.0,11.5,2021-03-14 03:00:00,186.7,-5.05,11
-4.56, 0.6,94.6,8.77,805.25,0.0,11.11,2021-03-14 04:00:00,188.1,-5.305,11
-5.172, 0.6,94.5,8.77,804.85,0.0,11.89,2021-03-14 05:00:00,189.5,-5.928,11
-5.854, 0.6,94.2,9.36,804.45,0.0,12.08,2021-03-14 06:00:00,186.7,-6.648,11
-6.105, 41.9,93.9,8.19,804.15,0.0,10.91,2021-03-14 07:00:00,185.3,-6.939,11
-6.898, 119.4,93.5,7.8,803.85,0.0,11.3,2021-03-14 08:00:00,185.3,-7.783,11
-10.722, 165.6,92.2,6.63,803.55,0.0,10.33,2021-03-14 09:00:00,168.5,-11.759,11
-10.827, 215.6,91.0,5.07,803.35,0.0,7.41,2021-03-14 10:00:00,168.5,-12.026,11
-12.491, 143.1,91.6,4.48,803.35,0.0,7.41,2021-03-14 11:00:00,188.1,-13.595,11
-20.931, 151.9,89.1,2.53,803.75,0.0,5.07,2021-03-14 12:00:00,228.8,-22.282,11
-18.296, 156.9,86.5,5.26,804.55,0.0,9.36,2021-03-14 13:00:00,256.9,-20.017,11
-16.87, 185.6,87.3,12.67,805.35,0.0,16.76,2021-03-14 14:00:00,325.7,-18.503,11
-16.16, 154.4,87.8,10.13,805.95,0.0,13.64,2021-03-14 15:00:00,334.1,-17.735,11
-14.589, 68.1,88.8,5.46,805.95,0.0,10.52,2021-03-14 16:00:00,266.7,-16.048,11
-14.945, 23.1,88.9,6.82,806.05,0.0,9.74,2021-03-14 17:00:00,254.1,-16.387,11
-14.826, 0.6,88.8,5.07,806.65,0.0,9.16,2021-03-14 18:00:00,238.7,-16.283,11
-15.547, 0.6,88.7,2.92,807.45,0.0,7.02,2021-03-14 19:00:00,237.3,-17.009,11
-15.264, 0.6,88.5,3.7,807.65,0.0,9.36,2021-03-14 20:00:00,230.2,-16.756,11
-15.791, 0.6,88.4,5.07,807.95,0.0,9.74,2021-03-14 21:00:00,223.2,-17.29,11
-16.284, 0.6,88.1,5.65,808.05,0.0,10.72,2021-03-14 22:00:00,224.6,-17.818,11
-16.243, 0.6,88.0,4.48,808.45,0.0,11.69,2021-03-14 23:00:00,234.5,-17.79,11
-16.078, 0.6,87.9,7.02,808.25,0.0,14.23,2021-03-15 00:00:00,227.4,-17.641,11
-15.996, 0.6,88.0,7.21,808.45,0.0,13.45,2021-03-15 01:00:00,227.4,-17.546,11
-16.037, 0.6,87.9,2.92,809.35,0.0,10.33,2021-03-15 02:00:00,262.5,-17.6,11
-15.587, 0.6,88.0,5.46,808.85,0.0,15.98,2021-03-15 03:00:00,233.1,-17.142,11
-15.669, 0.6,88.2,8.19,808.75,0.0,15.79,2021-03-15 04:00:00,224.6,-17.196,11
-15.345, 0.6,88.1,4.48,809.25,0.0,16.96,2021-03-15 05:00:00,228.8,-16.89,11
-15.104, 9.4,88.0,10.33,808.95,0.0,17.74,2021-03-15 06:00:00,221.8,-16.665,11
-14.945, 41.9,88.0,8.77,809.35,0.0,17.15,2021-03-15 07:00:00,219.0,-16.508,11
-14.707, 306.9,87.3,11.11,810.15,0.0,17.54,2021-03-15 08:00:00,238.7,-16.368,11
-13.965, 155.6,87.7,9.36,810.75,0.0,15.2,2021-03-15 09:00:00,223.2,-15.581,11
-12.38, 188.1,87.9,11.5,810.45,0.2,20.07,2021-03-15 10:00:00,223.2,-13.988,11
-10.406, 585.6,87.2,12.67,810.55,0.0,22.8,2021-03-15 11:00:00,224.6,-12.138,11
-9.269, 558.1,85.0,9.36,811.75,0.0,19.49,2021-03-15 12:00:00,223.2,-11.336,11
-8.831, 515.6,79.6,9.55,812.05,0.0,19.1,2021-03-15 13:00:00,223.2,-11.724,11
-8.463, 451.9,82.5,5.07,812.55,0.0,10.91,2021-03-15 14:00:00,209.2,-10.918,11
-8.331, 313.1,83.3,7.6,811.65,0.0,13.64,2021-03-15 15:00:00,207.8,-10.667,11
-8.033, 111.9,81.4,8.19,811.35,0.0,14.62,2021-03-15 16:00:00,210.6,-10.665,11
-7.706, 40.6,81.0,7.02,810.95,0.0,14.42,2021-03-15 17:00:00,209.2,-10.407,11
-7.575, 0.6,81.5,7.02,810.55,0.0,16.76,2021-03-15 18:00:00,207.8,-10.201,11
-7.51, 0.6,81.5,7.21,810.15,0.0,19.29,2021-03-15 19:00:00,231.6,-10.137,11
-7.348, 0.6,81.5,6.24,809.95,0.0,21.24,2021-03-15 20:00:00,251.3,-9.979,11
-7.251, 0.6,80.5,6.82,809.65,0.2,23.58,2021-03-15 21:00:00,214.8,-10.04,11
-7.738, 0.6,82.5,9.74,809.55,0.0,20.46,2021-03-15 22:00:00,220.4,-10.207,11
-8.297, 0.6,84.5,6.24,810.45,0.0,15.4,2021-03-15 23:00:00,214.8,-10.454,11
-8.033, 0.6,87.0,7.21,810.45,0.0,10.52,2021-03-16 00:00:00,205.0,-9.826,11
-7.771, 0.6,86.1,7.41,809.65,0.0,13.64,2021-03-16 01:00:00,212.0,-9.7,11
-7.284, 0.6,82.6,10.33,808.05,0.0,20.85,2021-03-16 02:00:00,217.6,-9.746,11
-7.026, 0.6,80.7,9.74,807.95,0.0,21.83,2021-03-16 03:00:00,214.8,-9.788,11
-7.381, 0.6,78.8,9.16,808.05,0.2,22.61,2021-03-16 04:00:00,217.6,-10.436,11
-7.64, 0.6,78.6,4.68,808.65,0.0,15.59,2021-03-16 05:00:00,339.7,-10.72,11
-7.413, 6.9,78.2,4.09,809.15,0.0,10.52,2021-03-16 06:00:00,47.7,-10.563,11
-6.547, 136.9,74.7,5.07,809.45,0.0,16.37,2021-03-16 07:00:00,240.1,-10.297,11
-6.357, 271.9,72.7,6.43,809.45,0.0,19.68,2021-03-16 08:00:00,158.6,-10.455,11
-5.823, 395.6,71.6,4.48,810.45,0.0,13.45,2021-03-16 09:00:00,11.2,-10.131,11
-5.202, 488.1,68.9,5.07,810.85,0.0,14.23,2021-03-16 10:00:00,8.4,-10.019,11
-4.469, 571.9,65.6,3.9,812.35,0.0,11.11,2021-03-16 11:00:00,7.0,-9.936,11
-4.348, 568.1,65.5,4.29,812.65,0.0,16.18,2021-03-16 12:00:00,334.1,-9.84,11
-3.866, 408.1,65.4,4.29,813.45,0.0,12.67,2021-03-16 13:00:00,235.9,-9.399,11
-3.896, 254.4,62.7,4.09,813.35,0.0,12.08,2021-03-16 14:00:00,221.8,-9.962,11
-3.508, 398.1,61.8,6.24,813.55,0.0,12.08,2021-03-16 15:00:00,214.8,-9.776,11
-2.918, 233.1,61.1,4.87,813.95,0.0,12.28,2021-03-16 16:00:00,205.0,-9.361,11
-4.016, 40.6,63.0,6.04,813.75,0.0,12.67,2021-03-16 17:00:00,210.6,-10.016,11
-4.469, 0.6,67.8,7.99,812.75,0.0,17.54,2021-03-16 18:00:00,213.4,-9.519,11
-4.987, 0.6,71.9,7.41,812.85,0.0,16.37,2021-03-16 19:00:00,213.4,-9.272,11
-5.667, 0.6,77.1,8.19,813.25,0.0,14.62,2021-03-16 20:00:00,217.6,-9.042,11
-5.791, 0.6,82.6,7.21,813.25,0.0,13.25,2021-03-16 21:00:00,212.0,-8.283,11
-5.729, 0.6,83.5,7.6,813.15,0.0,15.01,2021-03-16 22:00:00,214.8,-8.083,11
-5.885, 0.6,85.2,7.6,813.45,0.0,14.42,2021-03-16 23:00:00,219.0,-7.977,11
-5.388, 0.6,86.3,7.41,813.35,0.0,12.28,2021-03-17 00:00:00,216.2,-7.322,11
-5.48, 0.6,86.7,8.97,813.25,0.0,12.28,2021-03-17 01:00:00,209.2,-7.353,11
-5.357, 0.6,88.3,9.36,812.95,0.0,12.08,2021-03-17 02:00:00,210.6,-6.995,11
-5.079, 0.6,86.1,8.58,812.95,0.0,11.3,2021-03-17 03:00:00,207.8,-7.048,11
-5.11, 0.6,87.5,6.04,813.05,0.0,8.58,2021-03-17 04:00:00,193.7,-6.869,11
-5.418, 0.6,89.4,6.43,812.65,0.0,9.55,2021-03-17 05:00:00,178.3,-6.895,11
-5.295, 6.9,89.9,6.63,812.35,0.0,9.74,2021-03-17 06:00:00,175.5,-6.701,11
-5.11, 126.9,90.1,6.63,811.75,0.0,9.55,2021-03-17 07:00:00,179.7,-6.489,11
-4.773, 221.9,86.5,7.21,811.35,0.0,10.33,2021-03-17 08:00:00,195.1,-6.687,11
-4.076, 330.6,82.2,7.02,811.15,0.0,10.13,2021-03-17 09:00:00,199.4,-6.665,11
-3.212, 419.4,77.3,6.82,811.25,0.0,11.3,2021-03-17 10:00:00,205.0,-6.621,11
-1.986, 525.6,69.7,6.24,810.55,0.0,14.03,2021-03-17 11:00:00,210.6,-6.78,11
-1.756, 563.1,67.8,7.8,809.85,0.0,19.29,2021-03-17 12:00:00,217.6,-6.918,11
-1.356, 501.9,64.2,7.8,810.35,0.0,18.13,2021-03-17 13:00:00,213.4,-7.243,11
-0.62, 431.9,58.3,7.02,810.95,0.0,14.42,2021-03-17 14:00:00,209.2,-7.79,11
-0.845, 328.1,53.6,7.02,811.05,0.0,16.57,2021-03-17 15:00:00,213.4,-9.077,11
-1.1, 208.1,51.4,5.85,811.05,0.0,16.96,2021-03-17 16:00:00,212.0,-9.847,11
-1.9, 70.6,54.7,4.68,811.55,0.0,14.81,2021-03-17 17:00:00,212.0,-9.805,11
-2.566, 0.6,59.8,3.7,811.95,0.0,7.21,2021-03-17 18:00:00,209.2,-9.301,11
-3.183, 0.6,60.5,5.07,811.75,0.0,8.38,2021-03-17 19:00:00,212.0,-9.737,11
-3.538, 0.6,63.3,4.87,811.65,0.0,10.33,2021-03-17 20:00:00,213.4,-9.501,11
-3.508, 0.6,63.1,7.02,810.95,0.0,15.01,2021-03-17 21:00:00,210.6,-9.512,11
-3.449, 0.6,62.4,8.58,810.45,0.0,15.98,2021-03-17 22:00:00,212.0,-9.598,11
-3.747, 0.6,65.7,7.6,810.45,0.0,14.23,2021-03-17 23:00:00,209.2,-9.227,11
-4.227, 0.6,66.6,6.43,810.45,0.0,11.3,2021-03-18 00:00:00,210.6,-9.514,11
-3.598, 0.6,66.2,8.97,809.55,0.0,15.01,2021-03-18 01:00:00,216.2,-8.989,11
-3.836, 0.6,69.1,7.21,809.45,0.0,13.64,2021-03-18 02:00:00,212.0,-8.67,11
-3.479, 0.6,68.5,7.21,809.25,0.0,10.13,2021-03-18 03:00:00,209.2,-8.438,11
-3.717, 0.6,67.1,7.21,808.95,0.0,9.94,2021-03-18 04:00:00,200.8,-8.93,11
-3.657, 0.6,68.3,6.82,808.95,0.0,9.36,2021-03-18 05:00:00,189.5,-8.646,11
-3.807, 11.9,68.6,6.63,808.65,0.0,8.77,2021-03-18 06:00:00,190.9,-8.734,11
-3.866, 121.9,68.9,7.41,808.25,0.0,10.72,2021-03-18 07:00:00,198.0,-8.735,11
-3.449, 245.6,69.1,7.41,807.95,0.0,9.94,2021-03-18 08:00:00,202.2,-8.298,11
-2.976, 395.6,67.5,6.63,807.75,0.0,9.36,2021-03-18 09:00:00,202.2,-8.144,11
-2.596, 485.6,67.2,4.87,807.85,0.0,7.41,2021-03-18 10:00:00,188.1,-7.838,11
-0.676, 683.1,65.0,4.29,807.85,0.0,9.16,2021-03-18 11:00:00,176.9,-6.434,11
-0.591, 374.4,60.2,5.85,807.25,0.0,11.3,2021-03-18 12:00:00,206.4,-7.349,11
-1.242, 159.4,63.8,6.82,806.75,0.0,12.47,2021-03-18 13:00:00,205.0,-7.215,11
-1.299, 165.6,67.2,4.87,806.65,0.0,11.69,2021-03-18 14:00:00,206.4,-6.596,11
-1.327, 105.6,71.7,5.65,806.65,0.0,10.91,2021-03-18 15:00:00,207.8,-5.777,11
-1.641, 76.9,75.0,7.02,806.55,0.0,11.11,2021-03-18 16:00:00,205.0,-5.49,11
-2.189, 33.1,78.0,6.63,806.25,0.0,13.06,2021-03-18 17:00:00,206.4,-5.507,11
-2.625, 0.6,80.7,6.43,805.85,0.0,10.52,2021-03-18 18:00:00,207.8,-5.486,11
-2.8, 0.6,84.0,7.21,805.55,0.0,12.08,2021-03-18 19:00:00,206.4,-5.13,11
-3.094, 0.6,86.4,7.99,804.95,0.0,11.11,2021-03-18 20:00:00,206.4,-5.048,11
-2.508, 0.6,86.2,9.16,804.25,0.0,13.84,2021-03-18 21:00:00,205.0,-4.501,11
-2.015, 0.6,84.5,9.74,803.75,0.0,15.2,2021-03-18 22:00:00,206.4,-4.28,11
-2.16, 0.6,84.4,8.97,803.75,0.0,14.42,2021-03-18 23:00:00,209.2,-4.438,11
