TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.21,85.6,85.2,1.01,895.05,0.0,3.02,2021-03-14 16:00:00,301.8,-19.123,11
-16.912,39.4,85.1,0.0,894.85,0.0,2.52,2021-03-14 17:00:00,304.7,-18.843,11
-17.381,0.6,84.8,0.0,894.85,0.0,1.51,2021-03-14 18:00:00,273.8,-19.346,11
-20.309,0.6,85.3,0.0,895.55,0.0,1.51,2021-03-14 19:00:00,137.6,-22.161,11
-24.821,0.6,83.5,0.0,896.15,0.0,2.01,2021-03-14 20:00:00,43.5,-26.837,11
-28.213,0.6,80.6,0.0,896.95,0.0,1.51,2021-03-14 21:00:00,23.9,-30.543,11
-30.76,0.6,79.6,0.0,897.55,0.0,1.01,2021-03-14 22:00:00,9.8,-33.166,11
-32.674,0.6,78.1,0.0,898.25,0.0,1.01,2021-03-14 23:00:00,346.8,-35.23,11
-33.694,0.6,77.1,0.0,898.55,0.0,1.51,2021-03-15 00:00:00,338.3,-36.355,11
-33.534,0.6,76.9,0.0,898.95,0.0,1.51,2021-03-15 01:00:00,318.7,-36.224,11
-33.936,0.6,76.1,0.0,899.25,0.0,2.01,2021-03-15 02:00:00,320.1,-36.72,11
-35.1,0.6,76.0,0.0,899.35,0.0,1.01,2021-03-15 03:00:00,307.5,-37.867,11
-35.357,0.6,75.6,0.0,899.65,0.0,1.01,2021-03-15 04:00:00,315.9,-38.169,11
-34.93,0.6,75.4,0.0,899.95,0.0,1.01,2021-03-15 05:00:00,320.1,-37.779,11
-34.593,9.4,75.6,0.0,900.05,0.0,1.01,2021-03-15 06:00:00,322.9,-37.425,11
-30.479,104.4,76.5,0.0,899.85,0.0,2.52,2021-03-15 07:00:00,321.5,-33.296,11
-21.816,283.1,80.8,0.0,899.05,0.0,2.01,2021-03-15 08:00:00,247.1,-24.249,11
-11.903,306.9,83.3,1.51,897.65,0.0,4.03,2021-03-15 09:00:00,120.7,-14.173,11
-5.511,155.6,76.2,2.01,897.15,0.0,5.54,2021-03-15 10:00:00,123.5,-9.04,11
-2.276,334.4,65.2,1.51,896.95,0.0,5.54,2021-03-15 11:00:00,137.6,-7.921,11
-2.073,416.9,63.2,1.01,897.05,0.0,4.53,2021-03-15 12:00:00,151.6,-8.128,11
0.301,521.9,57.8,1.51,896.65,0.0,6.54,2021-03-15 13:00:00,220.4,-7.034,11
0.246,455.6,53.0,1.51,896.45,0.0,6.54,2021-03-15 14:00:00,189.5,-8.204,11
-0.704,194.4,53.9,2.01,896.25,0.0,7.55,2021-03-15 15:00:00,174.1,-8.875,11
-0.479,155.6,56.1,2.01,895.55,0.0,7.55,2021-03-15 16:00:00,136.2,-8.152,11
-1.384,46.9,58.5,2.01,895.25,0.0,7.05,2021-03-15 17:00:00,133.4,-8.466,11
-3.242,0.6,62.6,2.52,894.95,0.0,5.03,2021-03-15 18:00:00,115.1,-9.361,11
-3.538,0.6,66.5,3.02,894.85,0.0,5.03,2021-03-15 19:00:00,116.5,-8.873,11
-4.743,0.6,70.4,2.01,894.75,0.0,5.03,2021-03-15 20:00:00,127.8,-9.304,11
-3.747,0.6,72.6,0.5,894.65,0.0,3.02,2021-03-15 21:00:00,153.0,-7.95,11
-3.39,0.6,70.5,1.51,894.45,0.0,5.03,2021-03-15 22:00:00,136.2,-7.984,11
-2.625,0.6,67.9,2.01,894.05,0.0,6.04,2021-03-15 23:00:00,124.9,-7.732,11
-1.213,0.6,65.0,2.01,893.35,0.0,8.05,2021-03-16 00:00:00,144.6,-6.946,11
-2.276,0.6,63.0,3.02,893.25,0.0,7.05,2021-03-16 01:00:00,130.6,-8.361,11
-3.986,0.6,68.4,3.02,892.95,0.0,5.54,2021-03-16 02:00:00,113.7,-8.944,11
-9.066,0.6,77.5,0.5,892.85,0.0,3.02,2021-03-16 03:00:00,132.0,-12.285,11
-10.058,0.6,84.2,0.5,892.95,0.0,3.02,2021-03-16 04:00:00,120.7,-12.229,11
-17.167,0.6,85.3,0.0,893.45,0.0,1.01,2021-03-16 05:00:00,345.4,-19.067,11
-17.381,6.9,86.0,0.0,893.85,0.0,2.52,2021-03-16 06:00:00,355.2,-19.182,11
-14.589,138.1,86.5,0.0,893.95,0.0,2.01,2021-03-16 07:00:00,355.2,-16.362,11
1.859,270.6,70.7,0.5,893.85,0.0,5.03,2021-03-16 08:00:00,297.6,-2.894,11
3.221,399.4,44.2,3.02,894.25,0.0,8.56,2021-03-16 09:00:00,256.9,-7.795,11
4.35,501.9,38.5,4.03,894.35,1.0,9.56,2021-03-16 10:00:00,272.4,-8.545,11
4.506,520.6,34.6,4.03,894.85,0.8,11.07,2021-03-16 11:00:00,275.2,-9.765,11
4.636,333.1,33.0,3.02,895.65,0.0,8.05,2021-03-16 12:00:00,271.0,-10.248,11
4.973,316.9,31.3,2.01,896.25,0.0,6.04,2021-03-16 13:00:00,240.1,-10.617,11
6.204,534.4,31.0,2.01,896.45,0.0,6.04,2021-03-16 14:00:00,238.7,-9.66,11
4.973,245.6,32.4,1.51,896.65,0.0,5.54,2021-03-16 15:00:00,206.4,-10.182,11
4.35,261.9,37.8,1.51,896.95,0.0,6.04,2021-03-16 16:00:00,161.5,-8.78,11
3.538,46.9,36.4,1.51,896.85,0.0,6.04,2021-03-16 17:00:00,181.1,-9.985,11
2.45,0.6,40.5,1.51,896.65,0.0,6.54,2021-03-16 18:00:00,151.6,-9.612,11
1.344,0.6,45.6,1.51,896.95,0.0,5.03,2021-03-16 19:00:00,132.0,-9.111,11
-1.498,0.6,54.7,1.01,897.25,0.0,4.03,2021-03-16 20:00:00,126.4,-9.429,11
-2.305,0.6,61.5,1.51,897.35,0.0,4.03,2021-03-16 21:00:00,115.1,-8.697,11
-2.83,0.6,63.0,1.51,897.35,0.0,3.52,2021-03-16 22:00:00,122.1,-8.888,11
-3.627,0.6,67.7,1.01,897.35,0.0,4.03,2021-03-16 23:00:00,120.7,-8.73,11
-5.698,0.6,75.0,0.0,897.15,0.0,2.01,2021-03-17 00:00:00,137.6,-9.423,11
0.907,0.6,71.1,1.01,897.05,0.0,4.53,2021-03-17 01:00:00,126.4,-3.735,11
-4.408,0.6,66.3,1.01,897.05,0.0,3.02,2021-03-17 02:00:00,132.0,-9.744,11
-5.079,0.6,76.5,2.01,896.85,0.0,3.52,2021-03-17 03:00:00,115.1,-8.57,11
-5.76,0.6,80.0,2.01,896.65,0.0,4.03,2021-03-17 04:00:00,117.9,-8.662,11
-6.136,0.6,84.3,2.01,896.55,0.0,3.52,2021-03-17 05:00:00,116.5,-8.36,11
-7.316,10.6,87.4,1.51,896.25,0.0,3.52,2021-03-17 06:00:00,113.7,-9.061,11
-3.479,80.6,86.2,2.01,895.55,0.0,4.03,2021-03-17 07:00:00,113.7,-5.457,11
-0.283,228.1,77.0,2.52,895.05,0.0,4.03,2021-03-17 08:00:00,115.1,-3.824,11
2.423,313.1,65.7,3.02,894.25,0.0,6.54,2021-03-17 09:00:00,122.1,-3.337,11
4.532,404.4,55.2,3.52,893.95,0.0,8.56,2021-03-17 10:00:00,126.4,-3.671,11
6.331,199.4,47.5,3.52,893.25,0.0,9.56,2021-03-17 11:00:00,140.4,-4.006,11
6.864,655.6,39.3,3.02,893.45,0.0,8.05,2021-03-17 12:00:00,223.2,-6.021,11
7.745,513.1,36.0,3.02,893.45,0.0,9.56,2021-03-17 13:00:00,245.7,-6.378,11
8.195,460.6,31.0,3.02,893.35,0.0,9.06,2021-03-17 14:00:00,242.9,-7.917,11
7.519,350.6,29.4,3.02,893.65,0.0,8.05,2021-03-17 15:00:00,254.1,-9.185,11
6.813,211.9,30.5,2.52,893.85,0.0,8.05,2021-03-17 16:00:00,254.1,-9.333,11
5.154,25.6,32.9,2.01,894.35,0.0,5.54,2021-03-17 17:00:00,240.1,-9.829,11
1.317,0.6,40.4,0.5,894.35,0.0,5.54,2021-03-17 18:00:00,185.3,-10.667,11
-1.441,0.6,48.1,1.01,894.05,0.0,4.53,2021-03-17 19:00:00,129.2,-10.997,11
-1.785,0.6,56.2,1.01,894.25,0.0,5.03,2021-03-17 20:00:00,124.9,-9.355,11
1.235,0.6,52.5,0.5,894.05,0.0,4.53,2021-03-17 21:00:00,151.6,-7.405,11
-5.326,0.6,56.6,0.0,893.95,0.0,2.52,2021-03-17 22:00:00,64.6,-12.592,11
-8.231,0.6,73.9,0.0,893.95,0.0,1.51,2021-03-17 23:00:00,132.0,-12.064,11
-8.831,0.6,77.3,0.0,893.85,0.0,3.02,2021-03-18 00:00:00,110.9,-12.089,11
-10.969,0.6,81.1,0.0,893.35,0.0,1.51,2021-03-18 01:00:00,175.5,-13.584,11
-14.667,0.6,86.2,0.0,893.05,0.0,1.01,2021-03-18 02:00:00,249.9,-16.48,11
-6.706,0.6,85.7,1.51,892.55,0.0,4.53,2021-03-18 03:00:00,127.8,-8.71,11
-9.337,0.6,79.7,3.52,892.15,0.0,5.03,2021-03-18 04:00:00,113.7,-12.203,11
-6.706,0.6,80.7,3.52,892.05,0.0,5.54,2021-03-18 05:00:00,117.9,-9.475,11
-5.11,10.6,76.2,3.52,891.65,0.0,5.54,2021-03-18 06:00:00,110.9,-8.65,11
-4.227,89.4,74.5,3.02,891.15,0.0,5.03,2021-03-18 07:00:00,120.7,-8.083,11
0.77,279.4,66.3,3.52,890.55,0.0,6.54,2021-03-18 08:00:00,123.5,-4.794,11
4.037,393.1,52.2,3.52,890.15,0.0,6.54,2021-03-18 09:00:00,120.7,-4.875,11
6.687,513.1,43.7,2.52,889.65,0.0,7.05,2021-03-18 10:00:00,141.8,-4.786,11
5.745,123.1,41.4,2.01,889.35,0.0,8.56,2021-03-18 11:00:00,151.6,-6.35,11
7.444,229.4,39.8,2.01,888.95,0.0,7.55,2021-03-18 12:00:00,157.2,-5.334,11
8.145,266.9,37.1,1.51,888.45,0.0,6.54,2021-03-18 13:00:00,251.3,-5.628,11
7.995,453.1,34.6,2.01,888.25,0.0,8.05,2021-03-18 14:00:00,198.0,-6.673,11
7.87,311.9,34.7,2.01,888.05,0.0,7.55,2021-03-18 15:00:00,200.8,-6.746,11
6.99,104.4,36.3,1.51,887.95,0.0,5.54,2021-03-18 16:00:00,205.0,-6.942,11
5.847,30.6,42.2,1.51,887.75,0.0,5.54,2021-03-18 17:00:00,189.5,-6.008,11
3.696,0.6,51.2,1.01,887.55,0.0,5.03,2021-03-18 18:00:00,130.6,-5.446,11
0.797,0.6,62.7,1.51,887.35,0.0,2.52,2021-03-18 19:00:00,112.3,-5.504,11
0.412,0.6,69.9,1.51,887.35,0.0,4.03,2021-03-18 20:00:00,116.5,-4.437,11
-1.699,0.6,74.2,1.51,886.85,0.0,4.03,2021-03-18 21:00:00,112.3,-5.687,11
-3.449,0.6,79.8,1.51,886.25,0.0,3.02,2021-03-18 22:00:00,112.3,-6.437,11
-3.538,0.6,86.5,0.5,886.35,0.0,3.02,2021-03-18 23:00:00,75.8,-5.47,11
