wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,12.1,270.0,95.0,2016-07-16 13:00:00,0.0,29
6.4,11.9,270.0,94.0,2016-07-16 14:00:00,0.0,29
6.7,12.9,180.0,91.0,2016-07-16 15:00:00,0.25,29
6.4,12.8,135.0,93.0,2016-07-16 16:00:00,0.76,29
5.7,14.8,180.0,89.0,2016-07-16 17:00:00,0.0,29
6.6,13.3,135.0,97.0,2016-07-16 18:00:00,0.0,29
5.5,12.6,135.0,94.0,2016-07-16 19:00:00,0.0,29
4.6,11.8,90.0,98.0,2016-07-16 20:00:00,0.0,29
3.5,11.1,45.0,99.0,2016-07-16 21:00:00,0.0,29
5.3,10.7,45.0,99.0,2016-07-16 22:00:00,0.0,29
6.7,11.2,45.0,91.0,2016-07-16 23:00:00,0.0,29
3.2,9.5,45.0,95.0,2016-07-17 00:00:00,0.0,29
2.4,9.0,0.0,97.0,2016-07-17 01:00:00,0.0,29
4.7,8.3,135.0,96.0,2016-07-17 02:00:00,0.0,29
3.8,8.3,135.0,95.0,2016-07-17 03:00:00,0.0,29
2.9,9.0,0.0,92.0,2016-07-17 04:00:00,0.0,29
4.7,8.5,135.0,94.0,2016-07-17 05:00:00,0.0,29
2.4,12.4,90.0,79.0,2016-07-17 06:00:00,0.0,29
3.4,13.0,135.0,78.0,2016-07-17 07:00:00,0.0,29
6.9,13.5,180.0,78.0,2016-07-17 08:00:00,0.0,29
10.4,15.2,225.0,76.0,2016-07-17 09:00:00,0.0,29
6.1,15.6,180.0,70.0,2016-07-17 10:00:00,0.0,29
7.3,17.4,180.0,65.0,2016-07-17 11:00:00,0.0,29
3.2,17.4,225.0,61.0,2016-07-17 12:00:00,0.76,29
7.5,19.6,270.0,55.0,2016-07-17 13:00:00,0.0,29
9.6,20.4,45.0,50.0,2016-07-17 14:00:00,0.0,29
10.2,22.5,135.0,43.0,2016-07-17 15:00:00,0.0,29
15.5,19.4,180.0,57.0,2016-07-17 16:00:00,0.0,29
6.1,16.2,270.0,67.0,2016-07-17 17:00:00,0.0,29
10.4,13.9,45.0,83.0,2016-07-17 18:00:00,0.0,29
5.2,12.6,45.0,84.0,2016-07-17 19:00:00,0.0,29
6.0,12.0,45.0,80.0,2016-07-17 20:00:00,0.0,29
10.7,12.3,45.0,76.0,2016-07-17 21:00:00,0.0,29
9.8,13.2,0.0,69.0,2016-07-17 22:00:00,0.0,29
5.2,11.2,45.0,78.0,2016-07-17 23:00:00,0.0,29
8.7,12.2,45.0,72.0,2016-07-18 00:00:00,0.0,29
0.0,10.8,0.0,77.0,2016-07-18 01:00:00,0.0,29
0.0,10.1,315.0,82.0,2016-07-18 02:00:00,0.0,29
0.0,9.7,45.0,83.0,2016-07-18 03:00:00,0.0,29
3.6,9.9,270.0,84.0,2016-07-18 04:00:00,0.0,29
1.9,9.4,315.0,85.0,2016-07-18 05:00:00,0.0,29
5.5,13.3,45.0,73.0,2016-07-18 06:00:00,0.0,29
1.6,13.1,0.0,85.0,2016-07-18 07:00:00,0.0,29
2.2,16.7,270.0,69.0,2016-07-18 08:00:00,0.0,29
6.5,18.6,270.0,55.0,2016-07-18 09:00:00,0.0,29
6.3,20.7,225.0,49.0,2016-07-18 10:00:00,0.0,29
8.5,20.6,270.0,49.0,2016-07-18 11:00:00,0.0,29
9.8,21.1,225.0,47.0,2016-07-18 12:00:00,0.0,29
10.3,22.9,270.0,39.0,2016-07-18 13:00:00,0.0,29
8.4,23.0,180.0,37.0,2016-07-18 14:00:00,0.0,29
9.7,24.4,180.0,34.0,2016-07-18 15:00:00,0.0,29
17.4,18.1,225.0,48.0,2016-07-18 16:00:00,0.0,29
12.8,14.8,180.0,66.0,2016-07-18 17:00:00,0.0,29
11.5,12.5,135.0,88.0,2016-07-18 18:00:00,0.25,29
7.9,12.4,45.0,87.0,2016-07-18 19:00:00,0.0,29
6.9,12.0,135.0,87.0,2016-07-18 20:00:00,0.0,29
5.9,12.0,180.0,84.0,2016-07-18 21:00:00,0.0,29
6.1,11.6,135.0,85.0,2016-07-18 22:00:00,0.0,29
6.3,11.6,135.0,86.0,2016-07-18 23:00:00,0.0,29
3.2,11.3,225.0,89.0,2016-07-19 00:00:00,0.0,29
0.0,10.8,135.0,94.0,2016-07-19 01:00:00,0.0,29
4.0,10.9,135.0,94.0,2016-07-19 02:00:00,0.0,29
0.0,10.7,0.0,95.0,2016-07-19 03:00:00,0.0,29
3.4,10.7,270.0,94.0,2016-07-19 04:00:00,0.0,29
0.0,10.6,315.0,96.0,2016-07-19 05:00:00,0.0,29
4.3,11.1,135.0,92.0,2016-07-19 06:00:00,0.0,29
6.7,12.6,180.0,78.0,2016-07-19 07:00:00,0.0,29
8.2,14.2,225.0,73.0,2016-07-19 08:00:00,0.0,29
11.1,14.1,225.0,70.0,2016-07-19 09:00:00,0.0,29
9.5,15.9,180.0,62.0,2016-07-19 10:00:00,0.0,29
4.6,19.2,270.0,52.0,2016-07-19 11:00:00,0.0,29
6.3,18.0,45.0,65.0,2016-07-19 12:00:00,0.25,29
7.0,19.0,225.0,50.0,2016-07-19 13:00:00,0.0,29
9.8,18.5,225.0,53.0,2016-07-19 14:00:00,0.0,29
8.9,21.9,270.0,38.0,2016-07-19 15:00:00,0.0,29
11.1,18.5,225.0,50.0,2016-07-19 16:00:00,0.0,29
7.5,17.0,225.0,57.0,2016-07-19 17:00:00,0.0,29
3.9,16.4,225.0,59.0,2016-07-19 18:00:00,0.0,29
13.9,14.0,90.0,82.0,2016-07-19 19:00:00,0.25,29
12.6,10.8,180.0,96.0,2016-07-19 20:00:00,3.81,29
6.6,9.8,90.0,96.0,2016-07-19 21:00:00,4.83,29
4.9,9.6,90.0,97.0,2016-07-19 22:00:00,2.29,29
3.6,8.3,135.0,97.0,2016-07-19 23:00:00,0.0,29
4.6,7.8,45.0,98.0,2016-07-20 00:00:00,0.0,29
2.5,7.5,45.0,99.0,2016-07-20 01:00:00,0.25,29
3.9,6.9,90.0,99.0,2016-07-20 02:00:00,0.0,29
1.7,6.5,45.0,97.0,2016-07-20 03:00:00,0.0,29
2.5,6.6,90.0,98.0,2016-07-20 04:00:00,0.0,29
3.0,6.2,90.0,99.0,2016-07-20 05:00:00,0.0,29
1.8,10.1,90.0,90.0,2016-07-20 06:00:00,0.0,29
2.8,13.0,45.0,79.0,2016-07-20 07:00:00,0.0,29
4.9,14.0,90.0,66.0,2016-07-20 08:00:00,0.0,29
5.3,15.0,270.0,73.0,2016-07-20 09:00:00,0.0,29
7.9,16.3,225.0,58.0,2016-07-20 10:00:00,0.0,29
10.0,17.5,180.0,55.0,2016-07-20 11:00:00,0.0,29
10.9,18.4,180.0,51.0,2016-07-20 12:00:00,0.0,29
9.9,18.8,225.0,50.0,2016-07-20 13:00:00,0.0,29
9.7,20.5,180.0,46.0,2016-07-20 14:00:00,0.0,29
8.4,21.7,225.0,39.0,2016-07-20 15:00:00,0.0,29
9.7,19.3,225.0,47.0,2016-07-20 16:00:00,0.0,29
4.9,18.7,225.0,48.0,2016-07-20 17:00:00,0.0,29
8.3,20.2,180.0,44.0,2016-07-20 18:00:00,0.0,29
5.4,18.0,225.0,45.0,2016-07-20 19:00:00,0.0,29
4.2,16.2,45.0,55.0,2016-07-20 20:00:00,0.0,29
4.7,14.1,180.0,64.0,2016-07-20 21:00:00,0.0,29
6.2,12.6,90.0,66.0,2016-07-20 22:00:00,0.0,29
1.9,12.2,0.0,65.0,2016-07-20 23:00:00,0.0,29
3.1,10.9,0.0,71.0,2016-07-21 00:00:00,0.0,29
3.3,10.2,45.0,74.0,2016-07-21 01:00:00,0.0,29
2.0,9.6,90.0,75.0,2016-07-21 02:00:00,0.0,29
1.9,8.6,90.0,81.0,2016-07-21 03:00:00,0.0,29
4.5,8.4,135.0,81.0,2016-07-21 04:00:00,0.0,29
1.6,9.0,0.0,79.0,2016-07-21 05:00:00,0.0,29
2.6,13.3,45.0,69.0,2016-07-21 06:00:00,0.0,29
2.8,15.9,180.0,54.0,2016-07-21 07:00:00,0.0,29
5.8,16.9,180.0,54.0,2016-07-21 08:00:00,0.0,29
5.7,18.7,180.0,40.0,2016-07-21 09:00:00,0.0,29
7.0,20.3,270.0,36.0,2016-07-21 10:00:00,0.0,29
6.1,21.8,45.0,33.0,2016-07-21 11:00:00,0.0,29
11.2,22.1,270.0,33.0,2016-07-21 12:00:00,0.0,29
7.8,22.9,225.0,28.0,2016-07-21 13:00:00,0.0,29
11.1,24.0,225.0,26.0,2016-07-21 14:00:00,0.0,29
12.1,24.5,225.0,25.0,2016-07-21 15:00:00,0.0,29
12.0,25.3,270.0,21.0,2016-07-21 16:00:00,0.0,29
10.9,25.6,270.0,22.0,2016-07-21 17:00:00,0.0,29
7.3,25.2,225.0,20.0,2016-07-21 18:00:00,0.0,29
2.2,22.0,225.0,34.0,2016-07-21 19:00:00,0.0,29
10.1,19.7,0.0,36.0,2016-07-21 20:00:00,0.0,29
8.4,19.0,0.0,38.0,2016-07-21 21:00:00,0.0,29
6.1,17.5,45.0,43.0,2016-07-21 22:00:00,0.0,29
7.7,17.7,315.0,44.0,2016-07-21 23:00:00,0.0,29
