wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,22.4, 57.0,54.0,2016-07-17 16:00:00,0.0,29
8.6,19.5, 214.0,80.0,2016-07-17 17:00:00,0.0,29
11.0,17.6, 249.0,87.0,2016-07-17 18:00:00,0.0,29
13.0,14.6, 251.0,89.0,2016-07-17 19:00:00,0.0,29
1.9,13.3, 191.0,96.0,2016-07-17 20:00:00,0.0,29
4.1,12.1, 359.0,100.0,2016-07-17 21:00:00,0.0,29
3.7,12.0, 9.0,100.0,2016-07-17 22:00:00,0.0,29
2.6,11.8, 66.0,100.0,2016-07-17 23:00:00,0.6,29
4.4,11.8, 36.0,100.0,2016-07-18 00:00:00,0.0,29
3.7,11.0, 29.0,100.0,2016-07-18 01:00:00,0.0,29
4.6,10.7, 15.0,100.0,2016-07-18 02:00:00,0.0,29
4.7,11.1, 51.0,100.0,2016-07-18 03:00:00,0.0,29
3.7,11.0, 19.0,100.0,2016-07-18 04:00:00,0.0,29
3.7,10.6, 26.0,100.0,2016-07-18 05:00:00,0.0,29
5.9,13.1, 45.0,100.0,2016-07-18 06:00:00,0.0,29
6.2,15.4, 70.0,85.0,2016-07-18 07:00:00,0.0,29
7.0,17.9, 37.0,79.0,2016-07-18 08:00:00,0.0,29
8.5,19.9, 40.0,70.0,2016-07-18 09:00:00,0.0,29
5.8,22.4, 234.0,59.0,2016-07-18 10:00:00,0.0,29
13.3,22.3, 219.0,57.0,2016-07-18 11:00:00,0.2,29
12.5,24.1, 227.0,47.0,2016-07-18 12:00:00,0.0,29
12.0,24.9, 220.0,42.0,2016-07-18 13:00:00,0.0,29
8.7,22.1, 244.0,55.0,2016-07-18 14:00:00,0.0,29
8.4,23.1, 249.0,55.0,2016-07-18 15:00:00,0.0,29
11.0,22.6, 261.0,62.0,2016-07-18 16:00:00,0.0,29
11.7,19.3, 229.0,71.0,2016-07-18 17:00:00,0.0,29
11.6,17.6, 249.0,78.0,2016-07-18 18:00:00,0.0,29
8.2,16.5, 233.0,81.0,2016-07-18 19:00:00,0.0,29
7.8,16.0, 232.0,81.0,2016-07-18 20:00:00,0.0,29
5.9,15.4, 252.0,85.0,2016-07-18 21:00:00,0.0,29
6.2,15.3, 255.0,88.0,2016-07-18 22:00:00,0.0,29
5.3,14.8, 255.0,92.0,2016-07-18 23:00:00,0.0,29
5.7,14.5, 247.0,95.0,2016-07-19 00:00:00,0.0,29
4.5,14.1, 229.0,99.0,2016-07-19 01:00:00,0.0,29
4.0,13.8, 218.0,100.0,2016-07-19 02:00:00,0.2,29
2.6,13.8, 205.0,100.0,2016-07-19 03:00:00,0.2,29
2.8,13.8, 198.0,100.0,2016-07-19 04:00:00,0.0,29
2.9,13.9, 204.0,100.0,2016-07-19 05:00:00,0.0,29
7.8,13.6, 225.0,100.0,2016-07-19 06:00:00,0.8,29
5.7,13.5, 240.0,100.0,2016-07-19 07:00:00,0.0,29
10.0,13.5, 225.0,100.0,2016-07-19 08:00:00,0.0,29
5.1,13.7, 241.0,100.0,2016-07-19 09:00:00,0.0,29
9.0,13.6, 229.0,100.0,2016-07-19 10:00:00,0.0,29
9.7,14.4, 253.0,95.0,2016-07-19 11:00:00,0.0,29
9.3,15.2, 245.0,94.0,2016-07-19 12:00:00,0.0,29
9.3,15.0, 241.0,90.0,2016-07-19 13:00:00,0.0,29
7.1,14.5, 245.0,96.0,2016-07-19 14:00:00,0.0,29
5.6,14.9, 250.0,91.0,2016-07-19 15:00:00,0.0,29
4.4,15.3, 248.0,88.0,2016-07-19 16:00:00,0.0,29
5.0,15.5, 250.0,89.0,2016-07-19 17:00:00,0.0,29
3.9,15.6, 243.0,90.0,2016-07-19 18:00:00,0.0,29
2.1,15.0, 258.0,97.0,2016-07-19 19:00:00,0.0,29
2.2,13.8, 255.0,100.0,2016-07-19 20:00:00,0.0,29
0.0,13.2, 281.0,100.0,2016-07-19 21:00:00,0.0,29
1.6,13.0, 218.0,100.0,2016-07-19 22:00:00,0.0,29
3.9,13.0, 206.0,100.0,2016-07-19 23:00:00,0.0,29
2.4,12.8, 184.0,100.0,2016-07-20 00:00:00,0.0,29
0.0,11.9, 48.0,100.0,2016-07-20 01:00:00,0.0,29
0.0,11.9, 96.0,100.0,2016-07-20 02:00:00,0.0,29
0.0,12.0, 42.0,100.0,2016-07-20 03:00:00,0.0,29
0.0,11.9, 290.0,100.0,2016-07-20 04:00:00,0.0,29
0.0,11.8, 353.0,100.0,2016-07-20 05:00:00,0.0,29
0.0,12.7, 104.0,100.0,2016-07-20 06:00:00,0.0,29
3.4,13.8, 198.0,100.0,2016-07-20 07:00:00,0.0,29
5.0,14.1, 236.0,93.0,2016-07-20 08:00:00,0.0,29
6.7,15.2, 254.0,86.0,2016-07-20 09:00:00,0.0,29
7.0,15.7, 253.0,84.0,2016-07-20 10:00:00,0.0,29
8.0,16.3, 234.0,81.0,2016-07-20 11:00:00,0.0,29
7.8,16.5, 241.0,81.0,2016-07-20 12:00:00,0.0,29
6.2,17.2, 252.0,77.0,2016-07-20 13:00:00,0.0,29
7.8,16.9, 80.0,79.0,2016-07-20 14:00:00,0.0,29
3.0,17.2, 222.0,77.0,2016-07-20 15:00:00,0.0,29
5.9,17.7, 84.0,74.0,2016-07-20 16:00:00,0.0,29
2.9,17.1, 221.0,81.0,2016-07-20 17:00:00,0.0,29
0.0,17.3, 269.0,82.0,2016-07-20 18:00:00,0.0,29
0.0,16.1, 203.0,91.0,2016-07-20 19:00:00,0.0,29
1.9,13.3, 347.0,99.0,2016-07-20 20:00:00,0.0,29
3.2,12.0, 334.0,100.0,2016-07-20 21:00:00,0.0,29
2.9,11.2, 1.0,100.0,2016-07-20 22:00:00,0.0,29
4.9,10.4, 28.0,100.0,2016-07-20 23:00:00,0.0,29
5.2,9.9, 40.0,100.0,2016-07-21 00:00:00,0.0,29
3.8,9.2, 25.0,100.0,2016-07-21 01:00:00,0.0,29
2.6,8.7, 74.0,100.0,2016-07-21 02:00:00,0.0,29
5.2,8.5, 22.0,100.0,2016-07-21 03:00:00,0.0,29
5.6,8.5, 44.0,100.0,2016-07-21 04:00:00,0.0,29
5.4,8.4, 35.0,100.0,2016-07-21 05:00:00,0.2,29
5.1,10.3, 41.0,100.0,2016-07-21 06:00:00,0.0,29
6.3,13.5, 60.0,88.0,2016-07-21 07:00:00,0.0,29
7.1,16.7, 51.0,74.0,2016-07-21 08:00:00,0.0,29
11.8,18.7, 60.0,67.0,2016-07-21 09:00:00,0.0,29
8.8,21.9, 47.0,49.0,2016-07-21 10:00:00,0.0,29
5.0,24.9, 95.0,41.0,2016-07-21 11:00:00,0.0,29
9.1,25.2, 246.0,33.0,2016-07-21 12:00:00,0.0,29
8.3,25.9, 206.0,35.0,2016-07-21 13:00:00,0.0,29
9.8,26.5, 230.0,28.0,2016-07-21 14:00:00,0.0,29
8.6,27.0, 234.0,25.0,2016-07-21 15:00:00,0.0,29
8.8,27.4, 208.0,28.0,2016-07-21 16:00:00,0.0,29
7.4,27.2, 229.0,24.0,2016-07-21 17:00:00,0.0,29
7.9,23.3, 259.0,45.0,2016-07-21 18:00:00,0.0,29
7.4,20.0, 252.0,49.0,2016-07-21 19:00:00,0.0,29
6.6,18.2, 220.0,54.0,2016-07-21 20:00:00,0.0,29
4.3,13.4, 344.0,85.0,2016-07-21 21:00:00,0.0,29
3.2,12.7, 23.0,87.0,2016-07-21 22:00:00,0.0,29
2.6,12.1, 16.0,88.0,2016-07-21 23:00:00,0.0,29
