wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,9.0,264.0,95.0,2016-07-18 04:00:00,0.0,29
2.9,9.5,184.0,95.0,2016-07-18 05:00:00,0.0,29
0.0,10.1,238.0,93.0,2016-07-18 06:00:00,0.0,29
2.8,12.9,187.0,86.0,2016-07-18 07:00:00,0.0,29
3.6,17.0,237.0,66.0,2016-07-18 08:00:00,0.0,29
7.0,17.8,204.0,68.0,2016-07-18 09:00:00,0.0,29
5.2,18.9,253.0,63.0,2016-07-18 10:00:00,0.0,29
10.4,16.1,304.0,79.0,2016-07-18 11:00:00,1.0,29
4.3,15.3,182.0,87.0,2016-07-18 12:00:00,0.0,29
10.4,16.2,240.0,78.0,2016-07-18 13:00:00,0.2,29
8.2,18.5,265.0,53.0,2016-07-18 14:00:00,0.0,29
6.1,20.7,353.0,46.0,2016-07-18 15:00:00,0.0,29
10.1,19.5,20.0,52.0,2016-07-18 16:00:00,0.0,29
7.8,18.6,39.0,61.0,2016-07-18 17:00:00,0.0,29
11.5,17.5,193.0,68.0,2016-07-18 18:00:00,0.0,29
12.6,17.6,194.0,71.0,2016-07-18 19:00:00,0.0,29
8.7,14.6,222.0,77.0,2016-07-18 20:00:00,0.0,29
8.1,13.9,232.0,77.0,2016-07-18 21:00:00,0.0,29
7.1,12.6,290.0,82.0,2016-07-18 22:00:00,0.0,29
5.0,11.2,280.0,89.0,2016-07-18 23:00:00,0.0,29
7.2,10.7,247.0,90.0,2016-07-19 00:00:00,0.0,29
3.9,9.9,248.0,93.0,2016-07-19 01:00:00,0.0,29
5.1,9.2,235.0,94.0,2016-07-19 02:00:00,0.0,29
4.5,9.6,227.0,90.0,2016-07-19 03:00:00,0.0,29
6.3,9.8,277.0,88.0,2016-07-19 04:00:00,0.0,29
6.0,9.8,359.0,91.0,2016-07-19 05:00:00,0.0,29
5.1,12.8,255.0,81.0,2016-07-19 06:00:00,0.0,29
11.6,15.5,266.0,69.0,2016-07-19 07:00:00,0.0,29
14.3,17.2,268.0,61.0,2016-07-19 08:00:00,0.0,29
15.0,18.5,270.0,58.0,2016-07-19 09:00:00,0.0,29
11.5,19.3,272.0,57.0,2016-07-19 10:00:00,0.0,29
11.3,20.5,274.0,53.0,2016-07-19 11:00:00,0.0,29
13.7,20.5,268.0,55.0,2016-07-19 12:00:00,0.0,29
15.0,21.4,312.0,48.0,2016-07-19 13:00:00,0.0,29
8.6,20.2,352.0,53.0,2016-07-19 14:00:00,0.0,29
9.0,20.3,347.0,52.0,2016-07-19 15:00:00,0.2,29
14.3,19.2,277.0,52.0,2016-07-19 16:00:00,0.0,29
15.8,17.3,154.0,73.0,2016-07-19 17:00:00,0.0,29
9.0,14.6,142.0,82.0,2016-07-19 18:00:00,0.0,29
12.1,14.8,300.0,81.0,2016-07-19 19:00:00,0.4,29
5.4,13.3,263.0,87.0,2016-07-19 20:00:00,0.6,29
8.3,13.0,270.0,83.0,2016-07-19 21:00:00,0.0,29
10.7,12.6,275.0,79.0,2016-07-19 22:00:00,0.0,29
10.1,12.4,273.0,80.0,2016-07-19 23:00:00,0.0,29
8.2,12.2,266.0,81.0,2016-07-20 00:00:00,0.0,29
11.3,12.2,276.0,80.0,2016-07-20 01:00:00,0.0,29
7.9,11.9,274.0,80.0,2016-07-20 02:00:00,0.0,29
12.7,12.0,278.0,76.0,2016-07-20 03:00:00,0.0,29
11.2,11.7,271.0,78.0,2016-07-20 04:00:00,0.0,29
10.9,11.4,271.0,79.0,2016-07-20 05:00:00,0.0,29
12.6,11.8,267.0,77.0,2016-07-20 06:00:00,0.0,29
17.3,12.9,269.0,71.0,2016-07-20 07:00:00,0.0,29
12.5,13.0,271.0,72.0,2016-07-20 08:00:00,0.0,29
14.9,13.7,274.0,70.0,2016-07-20 09:00:00,0.0,29
14.4,14.7,282.0,62.0,2016-07-20 10:00:00,0.0,29
15.5,15.7,299.0,62.0,2016-07-20 11:00:00,0.0,29
13.3,16.2,269.0,61.0,2016-07-20 12:00:00,0.0,29
13.2,17.1,281.0,55.0,2016-07-20 13:00:00,0.0,29
13.0,18.0,281.0,51.0,2016-07-20 14:00:00,0.0,29
11.5,17.6,283.0,54.0,2016-07-20 15:00:00,0.0,29
16.9,18.9,299.0,47.0,2016-07-20 16:00:00,0.0,29
18.6,17.5,288.0,51.0,2016-07-20 17:00:00,0.0,29
20.0,17.9,288.0,45.0,2016-07-20 18:00:00,0.0,29
16.6,17.1,302.0,50.0,2016-07-20 19:00:00,0.0,29
13.2,14.4,292.0,59.0,2016-07-20 20:00:00,0.0,29
10.6,13.3,286.0,64.0,2016-07-20 21:00:00,0.0,29
8.0,12.5,272.0,70.0,2016-07-20 22:00:00,0.0,29
8.6,12.1,284.0,70.0,2016-07-20 23:00:00,0.0,29
11.8,11.1,268.0,75.0,2016-07-21 00:00:00,0.0,29
13.2,10.7,265.0,76.0,2016-07-21 01:00:00,0.0,29
5.7,10.1,293.0,79.0,2016-07-21 02:00:00,0.0,29
8.9,8.2,261.0,87.0,2016-07-21 03:00:00,0.0,29
11.1,8.8,250.0,85.0,2016-07-21 04:00:00,0.0,29
6.5,8.8,274.0,85.0,2016-07-21 05:00:00,0.0,29
5.6,10.6,245.0,80.0,2016-07-21 06:00:00,0.0,29
7.3,12.0,277.0,73.0,2016-07-21 07:00:00,0.0,29
12.0,14.0,277.0,65.0,2016-07-21 08:00:00,0.0,29
10.8,14.4,276.0,59.0,2016-07-21 09:00:00,0.0,29
11.5,15.8,274.0,57.0,2016-07-21 10:00:00,0.0,29
11.9,18.5,264.0,50.0,2016-07-21 11:00:00,0.0,29
10.5,19.4,274.0,48.0,2016-07-21 12:00:00,0.0,29
13.8,21.1,251.0,44.0,2016-07-21 13:00:00,0.0,29
12.8,20.4,289.0,41.0,2016-07-21 14:00:00,0.0,29
11.2,21.7,283.0,39.0,2016-07-21 15:00:00,0.0,29
6.6,20.0,294.0,43.0,2016-07-21 16:00:00,0.0,29
7.5,19.4,297.0,44.0,2016-07-21 17:00:00,0.0,29
6.7,19.7,297.0,43.0,2016-07-21 18:00:00,0.0,29
6.2,19.4,333.0,43.0,2016-07-21 19:00:00,0.0,29
5.4,16.6,345.0,56.0,2016-07-21 20:00:00,0.0,29
6.2,14.6,297.0,59.0,2016-07-21 21:00:00,0.0,29
8.4,13.7,290.0,59.0,2016-07-21 22:00:00,0.0,29
9.6,12.9,287.0,62.0,2016-07-21 23:00:00,0.0,29
