wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,15.5,245.0,78.0,2016-07-16 16:00:00,0.0,29
1.3,13.0,216.0,84.0,2016-07-16 17:00:00,0.0,29
0.0,12.5,0.0,89.0,2016-07-16 18:00:00,0.4,29
0.3,11.4,228.0,96.0,2016-07-16 19:00:00,0.0,29
2.3,10.5,75.0,95.0,2016-07-16 20:00:00,0.0,29
4.1,10.0,47.0,94.0,2016-07-16 21:00:00,0.0,29
4.1,9.5,49.0,98.0,2016-07-16 22:00:00,0.4,29
0.0,9.9,4.0,96.0,2016-07-16 23:00:00,0.0,29
0.0,9.9,203.0,96.0,2016-07-17 00:00:00,0.0,29
0.0,9.4,221.0,98.0,2016-07-17 01:00:00,0.0,29
0.1,9.2,164.0,98.0,2016-07-17 02:00:00,0.0,29
1.0,9.4,100.0,94.0,2016-07-17 03:00:00,0.2,29
0.0,9.5,151.0,91.0,2016-07-17 04:00:00,0.0,29
0.0,9.6,135.0,92.0,2016-07-17 05:00:00,0.0,29
0.9,10.4,148.0,87.0,2016-07-17 06:00:00,0.0,29
0.5,11.9,246.0,83.0,2016-07-17 07:00:00,0.0,29
0.4,12.6,224.0,81.0,2016-07-17 08:00:00,0.0,29
0.9,14.0,301.0,77.0,2016-07-17 09:00:00,0.0,29
2.2,13.7,238.0,67.0,2016-07-17 10:00:00,0.0,29
1.9,14.5,243.0,65.0,2016-07-17 11:00:00,0.0,29
2.2,15.6,277.0,60.0,2016-07-17 12:00:00,0.0,29
3.9,13.0,51.0,75.0,2016-07-17 13:00:00,0.2,29
5.9,14.6,44.0,55.0,2016-07-17 14:00:00,0.0,29
3.6,15.3,309.0,64.0,2016-07-17 15:00:00,0.0,29
5.4,14.7,265.0,77.0,2016-07-17 16:00:00,0.0,29
4.7,12.6,199.0,81.0,2016-07-17 17:00:00,0.0,29
3.3,11.4,172.0,87.0,2016-07-17 18:00:00,0.7,29
7.7,8.8,89.0,85.0,2016-07-17 19:00:00,4.3,29
1.4,8.1,58.0,91.0,2016-07-17 20:00:00,0.2,29
4.5,8.4,57.0,88.0,2016-07-17 21:00:00,0.0,29
0.8,8.2,119.0,89.0,2016-07-17 22:00:00,0.0,29
0.0,8.4,97.0,87.0,2016-07-17 23:00:00,0.0,29
0.8,8.5,129.0,86.0,2016-07-18 00:00:00,0.0,29
0.4,8.6,96.0,83.0,2016-07-18 01:00:00,0.0,29
0.0,8.6,99.0,82.0,2016-07-18 02:00:00,0.0,29
0.4,8.6,100.0,79.0,2016-07-18 03:00:00,0.0,29
0.0,8.7,69.0,80.0,2016-07-18 04:00:00,0.0,29
1.3,9.1,123.0,75.0,2016-07-18 05:00:00,0.0,29
0.2,9.6,76.0,75.0,2016-07-18 06:00:00,0.0,29
0.1,12.4,161.0,69.0,2016-07-18 07:00:00,0.0,29
1.0,13.6,3.0,64.0,2016-07-18 08:00:00,0.0,29
1.1,11.8,209.0,72.0,2016-07-18 09:00:00,0.0,29
2.5,13.3,227.0,72.0,2016-07-18 10:00:00,0.0,29
3.3,13.9,265.0,64.0,2016-07-18 11:00:00,0.0,29
2.3,13.3,243.0,72.0,2016-07-18 12:00:00,0.0,29
2.3,15.7,325.0,58.0,2016-07-18 13:00:00,0.0,29
4.8,16.4,247.0,57.0,2016-07-18 14:00:00,0.0,29
1.6,14.2,297.0,68.0,2016-07-18 15:00:00,0.0,29
4.3,13.9,306.0,80.0,2016-07-18 16:00:00,0.2,29
2.5,12.1,168.0,87.0,2016-07-18 17:00:00,1.1,29
0.7,11.4,231.0,95.0,2016-07-18 18:00:00,0.2,29
1.4,10.4,328.0,98.0,2016-07-18 19:00:00,0.0,29
0.0,9.8,14.0,99.0,2016-07-18 20:00:00,0.7,29
0.1,9.0,200.0,98.0,2016-07-18 21:00:00,0.4,29
0.0,8.7,145.0,97.0,2016-07-18 22:00:00,0.0,29
0.0,8.7,85.0,98.0,2016-07-18 23:00:00,0.0,29
0.0,8.5,144.0,98.0,2016-07-19 00:00:00,0.2,29
0.0,8.3,83.0,97.0,2016-07-19 01:00:00,0.4,29
0.0,8.3,174.0,97.0,2016-07-19 02:00:00,0.2,29
0.0,7.9,48.0,96.0,2016-07-19 03:00:00,0.0,29
0.0,8.0,93.0,98.0,2016-07-19 04:00:00,0.0,29
0.0,8.0,79.0,95.0,2016-07-19 05:00:00,0.0,29
0.1,8.1,255.0,96.0,2016-07-19 06:00:00,0.2,29
0.6,8.6,241.0,96.0,2016-07-19 07:00:00,0.0,29
1.9,9.1,225.0,96.0,2016-07-19 08:00:00,0.0,29
2.0,8.7,200.0,98.0,2016-07-19 09:00:00,0.2,29
1.4,8.9,234.0,98.0,2016-07-19 10:00:00,0.0,29
3.1,8.7,217.0,98.0,2016-07-19 11:00:00,2.0,29
2.9,8.7,246.0,98.0,2016-07-19 12:00:00,2.2,29
3.3,8.9,189.0,98.0,2016-07-19 13:00:00,3.3,29
1.6,8.9,180.0,97.0,2016-07-19 14:00:00,0.7,29
1.2,8.8,241.0,98.0,2016-07-19 15:00:00,0.7,29
1.7,8.4,222.0,98.0,2016-07-19 16:00:00,0.2,29
3.0,8.1,225.0,99.0,2016-07-19 17:00:00,0.9,29
0.2,8.1,170.0,98.0,2016-07-19 18:00:00,0.2,29
0.1,8.2,280.0,98.0,2016-07-19 19:00:00,0.0,29
0.1,7.9,183.0,99.0,2016-07-19 20:00:00,0.0,29
0.0,7.7,156.0,99.0,2016-07-19 21:00:00,0.0,29
0.1,7.6,171.0,99.0,2016-07-19 22:00:00,0.0,29
0.0,7.5,165.0,98.0,2016-07-19 23:00:00,0.0,29
0.3,7.5,136.0,97.0,2016-07-20 00:00:00,0.0,29
0.0,7.3,12.0,97.0,2016-07-20 01:00:00,0.0,29
0.0,7.2,47.0,97.0,2016-07-20 02:00:00,0.0,29
0.0,7.2,127.0,97.0,2016-07-20 03:00:00,0.0,29
0.3,7.2,141.0,95.0,2016-07-20 04:00:00,0.0,29
0.0,7.0,56.0,96.0,2016-07-20 05:00:00,0.0,29
0.0,7.4,206.0,98.0,2016-07-20 06:00:00,0.0,29
1.2,7.6,217.0,98.0,2016-07-20 07:00:00,0.0,29
1.3,8.2,218.0,92.0,2016-07-20 08:00:00,0.0,29
1.0,8.2,251.0,96.0,2016-07-20 09:00:00,0.0,29
1.6,8.6,243.0,95.0,2016-07-20 10:00:00,0.0,29
1.4,8.6,224.0,93.0,2016-07-20 11:00:00,0.0,29
0.5,8.4,238.0,95.0,2016-07-20 12:00:00,0.0,29
0.1,8.5,241.0,94.0,2016-07-20 13:00:00,0.4,29
0.1,9.0,255.0,94.0,2016-07-20 14:00:00,1.3,29
2.7,8.7,177.0,93.0,2016-07-20 15:00:00,0.7,29
1.8,9.7,242.0,85.0,2016-07-20 16:00:00,0.0,29
0.6,9.5,9.0,89.0,2016-07-20 17:00:00,0.0,29
0.0,10.0,113.0,89.0,2016-07-20 18:00:00,0.0,29
0.0,10.2,259.0,89.0,2016-07-20 19:00:00,0.0,29
0.0,8.4,162.0,97.0,2016-07-20 20:00:00,0.0,29
0.0,7.8,100.0,91.0,2016-07-20 21:00:00,0.0,29
1.0,8.1,115.0,89.0,2016-07-20 22:00:00,0.0,29
0.5,7.5,110.0,90.0,2016-07-20 23:00:00,0.0,29
0.5,7.4,113.0,89.0,2016-07-21 00:00:00,0.0,29
1.8,7.3,102.0,84.0,2016-07-21 01:00:00,0.0,29
0.8,7.5,104.0,80.0,2016-07-21 02:00:00,0.0,29
2.3,7.2,71.0,78.0,2016-07-21 03:00:00,0.0,29
0.3,7.1,104.0,85.0,2016-07-21 04:00:00,0.0,29
0.3,7.3,91.0,81.0,2016-07-21 05:00:00,0.0,29
0.0,7.6,104.0,78.0,2016-07-21 06:00:00,0.0,29
0.0,10.6,118.0,63.0,2016-07-21 07:00:00,0.0,29
0.1,12.2,225.0,66.0,2016-07-21 08:00:00,0.0,29
1.3,12.9,338.0,63.0,2016-07-21 09:00:00,0.0,29
3.2,13.3,229.0,68.0,2016-07-21 10:00:00,0.0,29
3.3,14.4,260.0,62.0,2016-07-21 11:00:00,0.0,29
2.3,15.6,299.0,56.0,2016-07-21 12:00:00,0.0,29
4.1,16.2,278.0,52.0,2016-07-21 13:00:00,0.0,29
4.7,16.7,234.0,42.0,2016-07-21 14:00:00,0.0,29
5.8,17.5,244.0,41.0,2016-07-21 15:00:00,0.0,29
4.3,17.7,275.0,34.0,2016-07-21 16:00:00,0.0,29
3.2,17.1,281.0,39.0,2016-07-21 17:00:00,0.0,29
3.6,17.7,277.0,40.0,2016-07-21 18:00:00,0.0,29
2.1,16.2,332.0,45.0,2016-07-21 19:00:00,0.0,29
0.0,14.2,17.0,51.0,2016-07-21 20:00:00,0.0,29
0.5,12.3,111.0,55.0,2016-07-21 21:00:00,0.0,29
2.6,12.2,81.0,56.0,2016-07-21 22:00:00,0.0,29
0.8,11.5,111.0,60.0,2016-07-21 23:00:00,0.0,29
