wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.0,20.6,104.0,57.0,2016-07-19 10:00:00,0.0,29
17.2,19.8,81.0,64.0,2016-07-19 11:00:00,0.0,29
16.9,21.0,99.0,60.0,2016-07-19 12:00:00,0.0,29
13.2,21.4,111.0,58.0,2016-07-19 13:00:00,0.0,29
16.3,21.8,91.0,56.0,2016-07-19 14:00:00,0.0,29
15.2,21.4,83.0,57.0,2016-07-19 15:00:00,0.0,29
11.8,22.1,90.0,54.0,2016-07-19 16:00:00,0.0,29
9.2,21.0,77.0,58.0,2016-07-19 17:00:00,0.0,29
4.6,21.1,66.0,58.0,2016-07-19 18:00:00,0.0,29
5.8,20.7,305.0,62.0,2016-07-19 19:00:00,0.0,29
7.0,19.1,294.0,68.0,2016-07-19 20:00:00,0.0,29
7.3,18.4,243.0,69.0,2016-07-19 21:00:00,0.0,29
5.0,17.5,281.0,72.0,2016-07-19 22:00:00,0.0,29
7.8,16.3,270.0,76.0,2016-07-19 23:00:00,0.0,29
7.4,16.3,257.0,76.0,2016-07-20 00:00:00,0.0,29
5.3,15.9,278.0,77.0,2016-07-20 01:00:00,0.0,29
2.5,14.1,119.0,87.0,2016-07-20 02:00:00,0.0,29
0.0,11.8,102.0,94.0,2016-07-20 03:00:00,0.0,29
0.0,11.2,214.0,96.0,2016-07-20 04:00:00,0.0,29
3.4,10.6,278.0,98.0,2016-07-20 05:00:00,0.0,29
0.0,11.8,64.0,98.0,2016-07-20 06:00:00,0.0,29
5.3,17.5,329.0,70.0,2016-07-20 07:00:00,0.0,29
8.0,19.7,336.0,59.0,2016-07-20 08:00:00,0.0,29
12.4,21.7,107.0,54.0,2016-07-20 09:00:00,0.0,29
15.7,21.6,91.0,57.0,2016-07-20 10:00:00,0.0,29
17.2,21.6,103.0,56.0,2016-07-20 11:00:00,0.0,29
17.2,22.4,93.0,54.0,2016-07-20 12:00:00,0.0,29
18.4,22.3,106.0,54.0,2016-07-20 13:00:00,0.0,29
17.8,22.4,105.0,52.0,2016-07-20 14:00:00,0.0,29
18.2,23.7,86.0,47.0,2016-07-20 15:00:00,0.0,29
14.7,24.1,94.0,44.0,2016-07-20 16:00:00,0.0,29
13.0,24.0,105.0,44.0,2016-07-20 17:00:00,0.0,29
12.4,23.1,83.0,47.0,2016-07-20 18:00:00,0.0,29
10.2,21.9,88.0,50.0,2016-07-20 19:00:00,0.0,29
2.7,17.9,302.0,67.0,2016-07-20 20:00:00,0.0,29
0.0,14.9,167.0,77.0,2016-07-20 21:00:00,0.0,29
0.0,13.6,284.0,85.0,2016-07-20 22:00:00,0.0,29
0.0,12.7,258.0,90.0,2016-07-20 23:00:00,0.0,29
3.3,12.3,280.0,92.0,2016-07-21 00:00:00,0.0,29
5.5,12.1,298.0,92.0,2016-07-21 01:00:00,0.0,29
4.6,11.8,288.0,95.0,2016-07-21 02:00:00,0.0,29
0.0,10.8,296.0,97.0,2016-07-21 03:00:00,0.0,29
5.0,10.7,278.0,98.0,2016-07-21 04:00:00,0.0,29
5.9,10.4,283.0,98.0,2016-07-21 05:00:00,0.0,29
5.2,13.4,285.0,90.0,2016-07-21 06:00:00,0.0,29
9.3,17.9,296.0,72.0,2016-07-21 07:00:00,0.0,29
11.7,20.1,275.0,66.0,2016-07-21 08:00:00,0.0,29
12.0,21.9,6.0,59.0,2016-07-21 09:00:00,0.0,29
10.5,23.5,17.0,53.0,2016-07-21 10:00:00,0.0,29
12.9,24.7,60.0,47.0,2016-07-21 11:00:00,0.0,29
13.8,26.1,99.0,45.0,2016-07-21 12:00:00,0.0,29
13.2,27.0,74.0,43.0,2016-07-21 13:00:00,0.0,29
11.8,27.3,72.0,41.0,2016-07-21 14:00:00,0.0,29
12.4,28.1,92.0,37.0,2016-07-21 15:00:00,0.0,29
8.3,26.7,143.0,38.0,2016-07-21 16:00:00,0.0,29
8.1,25.9,67.0,38.0,2016-07-21 17:00:00,0.0,29
7.1,27.5,83.0,33.0,2016-07-21 18:00:00,0.0,29
0.0,24.3,41.0,49.0,2016-07-21 19:00:00,0.0,29
2.4,21.7,326.0,55.0,2016-07-21 20:00:00,0.0,29
9.3,23.0,190.0,45.0,2016-07-21 21:00:00,0.0,29
14.1,22.6,237.0,43.0,2016-07-21 22:00:00,0.0,29
3.0,19.5,267.0,57.0,2016-07-21 23:00:00,0.0,29
