wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,12.2,90.0, 100.0,2016-07-16 03:00:00,0.0,29
0.0,12.4,90.0, 100.0,2016-07-16 04:00:00,0.0,29
0.0,12.5,90.0, 100.0,2016-07-16 05:00:00,0.0,29
0.0,13.0,90.0, 98.0,2016-07-16 06:00:00,0.0,29
1.7,13.5,90.0, 96.0,2016-07-16 07:00:00,0.0,29
1.6,13.6,90.0, 98.0,2016-07-16 08:00:00,0.25,29
2.8,14.0,0.0, 99.0,2016-07-16 09:00:00,0.25,29
5.7,15.1,0.0, 92.0,2016-07-16 10:00:00,0.25,29
6.6,16.0,225.0, 88.0,2016-07-16 11:00:00,0.0,29
4.6,18.3,270.0, 78.0,2016-07-16 12:00:00,0.0,29
5.0,18.0,315.0, 76.0,2016-07-16 13:00:00,0.0,29
5.4,18.6,225.0, 67.0,2016-07-16 14:00:00,0.0,29
5.3,17.9,270.0, 69.0,2016-07-16 15:00:00,0.0,29
6.4,19.5,270.0, 64.0,2016-07-16 16:00:00,0.0,29
2.5,17.8,135.0, 74.0,2016-07-16 17:00:00,0.0,29
4.5,18.9,270.0, 69.0,2016-07-16 18:00:00,0.0,29
4.8,15.0,135.0, 92.0,2016-07-16 19:00:00,0.0,29
6.9,13.2,135.0, 95.0,2016-07-16 20:00:00,0.0,29
7.1,12.9,135.0, 95.0,2016-07-16 21:00:00,0.0,29
3.4,13.3,90.0, 95.0,2016-07-16 22:00:00,0.0,29
2.0,13.3,90.0, 94.0,2016-07-16 23:00:00,0.0,29
2.7,13.2,90.0, 95.0,2016-07-17 00:00:00,0.0,29
2.3,13.0,90.0, 95.0,2016-07-17 01:00:00,0.0,29
3.1,12.4,180.0, 96.0,2016-07-17 02:00:00,0.0,29
3.8,11.7,135.0, 96.0,2016-07-17 03:00:00,0.0,29
3.4,10.5,90.0, 99.0,2016-07-17 04:00:00,0.0,29
3.5,10.5,90.0, 99.0,2016-07-17 05:00:00,0.0,29
2.5,10.8,90.0, 99.0,2016-07-17 06:00:00,0.0,29
1.9,15.4,45.0, 82.0,2016-07-17 07:00:00,0.0,29
2.9,17.3,45.0, 76.0,2016-07-17 08:00:00,0.0,29
6.1,18.8,270.0, 65.0,2016-07-17 09:00:00,0.0,29
8.2,19.8,270.0, 66.0,2016-07-17 10:00:00,0.0,29
8.0,20.0,225.0, 63.0,2016-07-17 11:00:00,0.0,29
5.3,21.9,270.0, 57.0,2016-07-17 12:00:00,0.0,29
12.6,22.3,225.0, 52.0,2016-07-17 13:00:00,0.0,29
4.9,25.0,90.0, 45.0,2016-07-17 14:00:00,0.0,29
3.0,23.8,135.0, 47.0,2016-07-17 15:00:00,0.0,29
5.7,23.5,135.0, 43.0,2016-07-17 16:00:00,0.0,29
7.3,20.3,45.0, 55.0,2016-07-17 17:00:00,0.25,29
5.5,19.7,0.0, 68.0,2016-07-17 18:00:00,0.0,29
7.1,19.7,45.0, 62.0,2016-07-17 19:00:00,0.0,29
14.0,19.6,45.0, 54.0,2016-07-17 20:00:00,0.0,29
6.1,15.3,135.0, 78.0,2016-07-17 21:00:00,0.0,29
3.6,13.7,135.0, 85.0,2016-07-17 22:00:00,0.0,29
8.4,15.9,90.0, 70.0,2016-07-17 23:00:00,0.0,29
3.0,13.3,135.0, 86.0,2016-07-18 00:00:00,0.0,29
2.5,12.8,90.0, 88.0,2016-07-18 01:00:00,0.0,29
2.1,13.3,90.0, 84.0,2016-07-18 02:00:00,0.0,29
4.5,12.2,135.0, 89.0,2016-07-18 03:00:00,0.0,29
2.2,11.7,90.0, 90.0,2016-07-18 04:00:00,0.0,29
3.8,11.1,135.0, 94.0,2016-07-18 05:00:00,0.0,29
8.0,11.5,135.0, 93.0,2016-07-18 06:00:00,0.0,29
1.9,16.8,90.0, 74.0,2016-07-18 07:00:00,0.0,29
2.3,15.2,135.0, 80.0,2016-07-18 08:00:00,0.0,29
2.3,16.0,90.0, 84.0,2016-07-18 09:00:00,0.0,29
4.7,20.1,315.0, 61.0,2016-07-18 10:00:00,0.0,29
8.0,20.3,315.0, 62.0,2016-07-18 11:00:00,0.0,29
6.8,24.8,315.0, 45.0,2016-07-18 12:00:00,0.0,29
7.9,26.7,270.0, 35.0,2016-07-18 13:00:00,0.0,29
10.9,28.5,270.0, 30.0,2016-07-18 14:00:00,0.0,29
10.8,28.2,270.0, 28.0,2016-07-18 15:00:00,0.0,29
6.4,27.4,0.0, 33.0,2016-07-18 16:00:00,0.0,29
5.8,23.1,135.0, 52.0,2016-07-18 17:00:00,0.0,29
11.6,19.6,90.0, 54.0,2016-07-18 18:00:00,0.0,29
5.3,17.7,90.0, 65.0,2016-07-18 19:00:00,0.0,29
3.6,15.6,135.0, 78.0,2016-07-18 20:00:00,0.0,29
4.6,15.8,90.0, 79.0,2016-07-18 21:00:00,0.0,29
2.8,15.2,90.0, 82.0,2016-07-18 22:00:00,0.0,29
4.6,15.2,90.0, 81.0,2016-07-18 23:00:00,0.0,29
2.3,14.6,90.0, 87.0,2016-07-19 00:00:00,0.0,29
5.3,13.7,135.0, 94.0,2016-07-19 01:00:00,0.0,29
4.6,13.6,135.0, 96.0,2016-07-19 02:00:00,0.51,29
3.8,13.2,135.0, 98.0,2016-07-19 03:00:00,0.51,29
4.9,13.5,225.0, 99.0,2016-07-19 04:00:00,0.0,29
3.0,13.3,90.0, 99.0,2016-07-19 05:00:00,0.76,29
2.2,13.7,90.0, 97.0,2016-07-19 06:00:00,0.0,29
3.0,14.2,270.0, 98.0,2016-07-19 07:00:00,0.0,29
4.8,15.5,270.0, 96.0,2016-07-19 08:00:00,0.0,29
3.9,15.8,315.0, 94.0,2016-07-19 09:00:00,0.0,29
5.4,16.1,315.0, 88.0,2016-07-19 10:00:00,0.0,29
5.5,16.2,315.0, 92.0,2016-07-19 11:00:00,0.51,29
7.3,16.7,0.0, 90.0,2016-07-19 12:00:00,0.0,29
8.9,16.6,0.0, 87.0,2016-07-19 13:00:00,0.0,29
11.5,20.9,315.0, 65.0,2016-07-19 14:00:00,0.0,29
10.0,21.2,315.0, 57.0,2016-07-19 15:00:00,0.0,29
11.9,22.1,315.0, 52.0,2016-07-19 16:00:00,0.0,29
11.4,21.2,0.0, 56.0,2016-07-19 17:00:00,0.0,29
9.8,21.0,0.0, 53.0,2016-07-19 18:00:00,0.0,29
6.8,19.2,0.0, 61.0,2016-07-19 19:00:00,0.0,29
20.2,14.0,90.0, 84.0,2016-07-19 20:00:00,13.21,29
10.7,13.9,45.0, 92.0,2016-07-19 21:00:00,6.35,29
7.4,13.4,135.0, 93.0,2016-07-19 22:00:00,0.25,29
3.5,13.0,225.0, 97.0,2016-07-19 23:00:00,0.0,29
5.2,12.5,90.0, 99.0,2016-07-20 00:00:00,0.51,29
7.1,11.9,135.0, 99.0,2016-07-20 01:00:00,0.0,29
5.1,10.9,135.0, 100.0,2016-07-20 02:00:00,0.25,29
5.9,11.0,135.0, 100.0,2016-07-20 03:00:00,0.0,29
0.0,11.7,90.0, 100.0,2016-07-20 04:00:00,0.0,29
1.6,12.2,90.0, 100.0,2016-07-20 05:00:00,0.0,29
3.4,12.4,225.0, 100.0,2016-07-20 06:00:00,0.0,29
1.6,13.1,45.0, 98.0,2016-07-20 07:00:00,0.0,29
2.7,15.3,90.0, 90.0,2016-07-20 08:00:00,0.0,29
4.8,17.2,270.0, 77.0,2016-07-20 09:00:00,0.0,29
6.9,18.4,90.0, 65.0,2016-07-20 10:00:00,0.0,29
10.1,19.8,225.0, 51.0,2016-07-20 11:00:00,0.0,29
8.2,22.4,225.0, 43.0,2016-07-20 12:00:00,0.0,29
9.2,23.1,225.0, 37.0,2016-07-20 13:00:00,0.0,29
12.0,24.7,225.0, 32.0,2016-07-20 14:00:00,0.0,29
9.6,25.4,225.0, 30.0,2016-07-20 15:00:00,0.0,29
13.6,25.3,225.0, 30.0,2016-07-20 16:00:00,0.0,29
8.2,25.7,225.0, 30.0,2016-07-20 17:00:00,0.0,29
8.4,24.9,225.0, 33.0,2016-07-20 18:00:00,0.0,29
4.8,21.3,90.0, 45.0,2016-07-20 19:00:00,0.0,29
8.7,16.7,135.0, 64.0,2016-07-20 20:00:00,0.0,29
7.0,14.9,135.0, 72.0,2016-07-20 21:00:00,0.0,29
6.5,14.7,135.0, 71.0,2016-07-20 22:00:00,0.0,29
3.5,14.0,135.0, 75.0,2016-07-20 23:00:00,0.0,29
3.1,13.1,135.0, 77.0,2016-07-21 00:00:00,0.0,29
2.0,13.4,90.0, 80.0,2016-07-21 01:00:00,0.0,29
1.9,12.5,135.0, 81.0,2016-07-21 02:00:00,0.0,29
3.9,11.8,135.0, 86.0,2016-07-21 03:00:00,0.0,29
2.7,11.3,90.0, 87.0,2016-07-21 04:00:00,0.0,29
1.9,11.8,90.0, 89.0,2016-07-21 05:00:00,0.0,29
2.5,11.4,90.0, 91.0,2016-07-21 06:00:00,0.0,29
2.0,16.1,90.0, 77.0,2016-07-21 07:00:00,0.0,29
1.7,18.9,90.0, 61.0,2016-07-21 08:00:00,0.0,29
4.1,20.4,0.0, 50.0,2016-07-21 09:00:00,0.0,29
8.0,22.0,225.0, 45.0,2016-07-21 10:00:00,0.0,29
7.6,23.3,225.0, 36.0,2016-07-21 11:00:00,0.0,29
7.4,25.6,225.0, 33.0,2016-07-21 12:00:00,0.0,29
6.5,26.3,225.0, 27.0,2016-07-21 13:00:00,0.0,29
11.3,27.8,225.0, 24.0,2016-07-21 14:00:00,0.0,29
11.1,28.5,225.0, 21.0,2016-07-21 15:00:00,0.0,29
8.1,28.6,225.0, 20.0,2016-07-21 16:00:00,0.0,29
8.1,28.6,225.0, 21.0,2016-07-21 17:00:00,0.0,29
8.1,28.2,270.0, 22.0,2016-07-21 18:00:00,0.0,29
5.5,20.0,135.0, 49.0,2016-07-21 19:00:00,0.0,29
9.7,18.7,90.0, 47.0,2016-07-21 20:00:00,0.0,29
4.3,17.0,135.0, 53.0,2016-07-21 21:00:00,0.0,29
4.7,16.3,135.0, 53.0,2016-07-21 22:00:00,0.0,29
2.2,15.9,90.0, 56.0,2016-07-21 23:00:00,0.0,29
