wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.2,25.4,118.0,45.0,2016-07-20 17:00:00,0.0,29
4.0,25.5,79.0,48.0,2016-07-20 18:00:00,0.0,29
4.0,20.7,323.0,62.0,2016-07-20 19:00:00,0.0,29
2.9,17.9,321.0,69.0,2016-07-20 20:00:00,0.0,29
3.7,16.8,296.0,72.0,2016-07-20 21:00:00,0.0,29
3.2,15.3,57.0,79.0,2016-07-20 22:00:00,0.0,29
4.6,14.5,266.0,83.0,2016-07-20 23:00:00,0.0,29
5.0,14.1,313.0,83.0,2016-07-21 00:00:00,0.0,29
6.2,13.4,290.0,86.0,2016-07-21 01:00:00,0.0,29
3.6,13.0,318.0,88.0,2016-07-21 02:00:00,0.0,29
6.3,12.7,323.0,88.0,2016-07-21 03:00:00,0.0,29
4.1,12.3,306.0,88.0,2016-07-21 04:00:00,0.0,29
6.1,12.2,272.0,90.0,2016-07-21 05:00:00,0.0,29
3.9,13.3,301.0,86.0,2016-07-21 06:00:00,0.0,29
2.7,18.1,227.0,67.0,2016-07-21 07:00:00,0.0,29
3.5,20.8,167.0,64.0,2016-07-21 08:00:00,0.0,29
5.7,22.0,152.0,61.0,2016-07-21 09:00:00,0.0,29
7.2,24.6,131.0,49.0,2016-07-21 10:00:00,0.0,29
6.5,26.7,89.0,41.0,2016-07-21 11:00:00,0.0,29
7.9,28.9,147.0,31.0,2016-07-21 12:00:00,0.0,29
9.0,30.0,123.0,33.0,2016-07-21 13:00:00,0.0,29
9.6,31.0,131.0,27.0,2016-07-21 14:00:00,0.0,29
10.1,30.6,140.0,27.0,2016-07-21 15:00:00,0.0,29
8.1,30.3,139.0,29.0,2016-07-21 16:00:00,0.0,29
3.8,28.1,246.0,37.0,2016-07-21 17:00:00,0.0,29
4.3,26.1,332.0,35.0,2016-07-21 18:00:00,0.0,29
3.0,21.6,112.0,45.0,2016-07-21 19:00:00,0.0,29
3.0,20.2,117.0,50.0,2016-07-21 20:00:00,0.0,29
3.3,18.8,44.0,51.0,2016-07-21 21:00:00,0.0,29
4.0,18.1,20.0,58.0,2016-07-21 22:00:00,0.0,29
4.3,17.3,311.0,60.0,2016-07-21 23:00:00,0.0,29
