wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,13.6,68.0,100.0,2016-07-18 04:00:00, 0.0,29
0.0,13.4,311.0,100.0,2016-07-18 05:00:00, 0.0,29
1.2,14.1,266.0,100.0,2016-07-18 06:00:00, 0.0,29
2.9,14.4,97.0,100.0,2016-07-18 07:00:00, 0.0,29
4.8,14.4,255.0,100.0,2016-07-18 08:00:00, 0.0,29
8.2,14.5,270.0,100.0,2016-07-18 09:00:00, 0.0,29
8.4,15.0,265.0,100.0,2016-07-18 10:00:00, 0.0,29
9.3,15.1,264.0,100.0,2016-07-18 11:00:00, 0.0,29
10.9,15.2,283.0,100.0,2016-07-18 12:00:00, 0.0,29
9.7,16.9,251.0,100.0,2016-07-18 13:00:00, 0.0,29
3.5,14.6,339.0,100.0,2016-07-18 14:00:00, 0.0,29
0.8,14.2,110.0,100.0,2016-07-18 15:00:00, 1.0,29
4.3,14.8,298.0,100.0,2016-07-18 16:00:00, 0.2,29
16.6,9.9,301.0,100.0,2016-07-18 17:00:00, 20.2,29
0.3,10.9,185.0,100.0,2016-07-18 18:00:00, 10.6,29
1.5,10.9,124.0,100.0,2016-07-18 19:00:00, 3.8,29
4.3,11.1,260.0,100.0,2016-07-18 20:00:00, 0.8,29
4.7,10.7,255.0,100.0,2016-07-18 21:00:00, 0.0,29
7.2,10.5,249.0,100.0,2016-07-18 22:00:00, 0.0,29
7.0,10.2,268.0,100.0,2016-07-18 23:00:00, 0.4,29
7.8,10.0,273.0,100.0,2016-07-19 00:00:00, 0.2,29
14.0,10.1,258.0,100.0,2016-07-19 01:00:00, 0.4,29
1.1,10.0,260.0,100.0,2016-07-19 02:00:00, 0.2,29
4.7,10.0,263.0,100.0,2016-07-19 03:00:00, 1.4,29
2.7,10.1,288.0,100.0,2016-07-19 04:00:00, 3.2,29
3.9,9.9,249.0,100.0,2016-07-19 05:00:00, 0.6,29
4.6,9.9,254.0,100.0,2016-07-19 06:00:00, 0.2,29
2.3,9.9,301.0,100.0,2016-07-19 07:00:00, 2.0,29
6.9,9.8,301.0,100.0,2016-07-19 08:00:00, 1.6,29
4.5,9.7,300.0,100.0,2016-07-19 09:00:00, 0.4,29
4.0,9.5,304.0,100.0,2016-07-19 10:00:00, 0.2,29
4.3,9.5,336.0,100.0,2016-07-19 11:00:00, 0.0,29
4.6,9.3,339.0,100.0,2016-07-19 12:00:00, 0.0,29
5.1,9.7,314.0,100.0,2016-07-19 13:00:00, 0.0,29
3.1,9.9,336.0,100.0,2016-07-19 14:00:00, 0.0,29
1.9,9.8,333.0,100.0,2016-07-19 15:00:00, 0.0,29
2.0,9.6,314.0,100.0,2016-07-19 16:00:00, 0.0,29
4.2,9.4,308.0,100.0,2016-07-19 17:00:00, 0.0,29
4.1,9.3,300.0,100.0,2016-07-19 18:00:00, 0.0,29
4.3,8.9,300.0,100.0,2016-07-19 19:00:00, 0.0,29
5.8,8.8,301.0,100.0,2016-07-19 20:00:00, 0.0,29
1.0,8.7,319.0,100.0,2016-07-19 21:00:00, 0.0,29
1.2,8.7,300.0,100.0,2016-07-19 22:00:00, 0.0,29
0.0,8.6,320.0,100.0,2016-07-19 23:00:00, 0.0,29
3.2,8.4,304.0,100.0,2016-07-20 00:00:00, 0.0,29
8.1,8.3,301.0,100.0,2016-07-20 01:00:00, 0.0,29
4.8,8.3,288.0,100.0,2016-07-20 02:00:00, 0.2,29
3.4,8.3,294.0,100.0,2016-07-20 03:00:00, 0.2,29
5.6,8.3,260.0,100.0,2016-07-20 04:00:00, 0.0,29
0.5,8.2,246.0,100.0,2016-07-20 05:00:00, 0.2,29
3.3,8.2,246.0,100.0,2016-07-20 06:00:00, 0.2,29
8.5,8.2,245.0,100.0,2016-07-20 07:00:00, 0.0,29
12.2,8.2,259.0,100.0,2016-07-20 08:00:00, 0.0,29
10.0,8.8,251.0,100.0,2016-07-20 09:00:00, 0.0,29
8.1,8.9,256.0,100.0,2016-07-20 10:00:00, 0.0,29
7.3,9.5,259.0,100.0,2016-07-20 11:00:00, 0.0,29
8.1,9.3,257.0,100.0,2016-07-20 12:00:00, 0.0,29
11.2,8.9,262.0,100.0,2016-07-20 13:00:00, 0.0,29
8.9,8.7,262.0,100.0,2016-07-20 14:00:00, 0.2,29
11.5,9.1,257.0,100.0,2016-07-20 15:00:00, 0.2,29
8.0,9.2,275.0,100.0,2016-07-20 16:00:00, 0.0,29
6.9,9.3,258.0,100.0,2016-07-20 17:00:00, 0.2,29
4.3,9.4,245.0,100.0,2016-07-20 18:00:00, 0.0,29
5.4,8.9,301.0,100.0,2016-07-20 19:00:00, 0.0,29
7.0,9.0,280.0,100.0,2016-07-20 20:00:00, 0.2,29
1.7,8.8,262.0,100.0,2016-07-20 21:00:00, 0.4,29
0.5,8.7,241.0,100.0,2016-07-20 22:00:00, 0.2,29
0.0,8.6,117.0,100.0,2016-07-20 23:00:00, 0.2,29
0.3,8.1,224.0,100.0,2016-07-21 00:00:00, 0.0,29
3.4,8.2,269.0,100.0,2016-07-21 01:00:00, 0.0,29
0.9,8.1,57.0,100.0,2016-07-21 02:00:00, 0.0,29
3.5,7.9,252.0,100.0,2016-07-21 03:00:00, 0.0,29
7.8,8.1,253.0,100.0,2016-07-21 04:00:00, 0.0,29
1.4,7.8,54.0,100.0,2016-07-21 05:00:00, 0.0,29
5.0,7.8,281.0,100.0,2016-07-21 06:00:00, 0.0,29
8.1,8.4,270.0,100.0,2016-07-21 07:00:00, 0.0,29
3.3,9.1,253.0,100.0,2016-07-21 08:00:00, 0.0,29
2.7,9.7,261.0,100.0,2016-07-21 09:00:00, 0.0,29
7.1,10.5,268.0,100.0,2016-07-21 10:00:00, 0.0,29
7.2,11.3,266.0,100.0,2016-07-21 11:00:00, 0.0,29
9.5,13.2,263.0,100.0,2016-07-21 12:00:00, 0.0,29
10.0,14.2,266.0,100.0,2016-07-21 13:00:00, 0.0,29
9.6,15.3,269.0,100.0,2016-07-21 14:00:00, 0.0,29
9.2,15.4,263.0,100.0,2016-07-21 15:00:00, 0.0,29
11.3,15.2,273.0,100.0,2016-07-21 16:00:00, 0.0,29
10.2,15.2,281.0,100.0,2016-07-21 17:00:00, 0.0,29
9.6,14.4,290.0,100.0,2016-07-21 18:00:00, 0.0,29
6.4,13.2,300.0,100.0,2016-07-21 19:00:00, 0.0,29
3.9,11.8,332.0,100.0,2016-07-21 20:00:00, 0.0,29
4.3,11.6,324.0,100.0,2016-07-21 21:00:00, 0.0,29
2.7,11.6,313.0,100.0,2016-07-21 22:00:00, 0.0,29
3.8,11.3,263.0,100.0,2016-07-21 23:00:00, 0.0,29
