WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
70.2, -9.5, None, 62.5, None,2020-03-19 09:00:00, None,12
63.9, -8.4, None, 59.7, None,2020-03-19 10:00:00, None,12
55.4, -7.0, None, 56.8, None,2020-03-19 11:00:00, None,12
31.1, -6.1, None, 54.4, None,2020-03-19 12:00:00, None,12
56.7, -4.8, None, 51.8, None,2020-03-19 13:00:00, None,12
58.4, -3.7, None, 49.3, None,2020-03-19 14:00:00, None,12
39.5, -2.6, None, 47.0, None,2020-03-19 15:00:00, None,12
8.0, -2.0, None, 45.2, None,2020-03-19 16:00:00, None,12
105.4, -1.4, None, 43.4, None,2020-03-19 17:00:00, None,12
95.3, -2.0, None, 44.7, None,2020-03-19 18:00:00, None,12
82.0, -3.7, None, 50.1, None,2020-03-19 19:00:00, None,12
11.5, -5.4, None, 55.0, None,2020-03-19 20:00:00, None,12
331.9, -6.5, None, 57.2, None,2020-03-19 21:00:00, None,12
45.4, -7.5, None, 61.0, None,2020-03-19 22:00:00, None,12
351.1, -8.4, None, 62.9, None,2020-03-19 23:00:00, None,12
83.7, -9.1, None, 67.4, None,2020-03-20 00:00:00, None,12
339.9, -10.6, None, 70.0, None,2020-03-20 01:00:00, None,12
310.2, -11.4, None, 73.2, None,2020-03-20 02:00:00, None,12
291.9, -12.7, None, 76.7, None,2020-03-20 03:00:00, None,12
323.3, -13.3, None, 79.0, None,2020-03-20 04:00:00, None,12
333.0, -14.0, None, 79.8, None,2020-03-20 05:00:00, None,12
323.6, -14.4, None, 80.4, None,2020-03-20 06:00:00, None,12
325.3, -13.8, None, 82.8, None,2020-03-20 07:00:00, None,12
336.2, -12.9, None, 83.9, None,2020-03-20 08:00:00, None,12
120.0, -10.9, None, 83.9, None,2020-03-20 09:00:00, None,12
98.7, -8.2, None, 76.1, None,2020-03-20 10:00:00, None,12
156.6, -4.8, None, 57.8, None,2020-03-20 11:00:00, None,12
136.7, -2.8, None, 49.7, None,2020-03-20 12:00:00, None,12
111.2, -0.6, None, 43.1, None,2020-03-20 13:00:00, None,12
79.7, 1.9, None, 37.6, None,2020-03-20 14:00:00, None,12
71.8, 3.1, None, 36.4, None,2020-03-20 15:00:00, None,12
65.2, 3.5, None, 36.5, None,2020-03-20 16:00:00, None,12
67.1, 3.7, None, 37.2, None,2020-03-20 17:00:00, None,12
62.3, 3.4, None, 38.4, None,2020-03-20 18:00:00, None,12
322.9, 0.6, None, 47.1, None,2020-03-20 19:00:00, None,12
313.9, -2.2, None, 58.8, None,2020-03-20 20:00:00, None,12
318.3, -3.4, None, 62.6, None,2020-03-20 21:00:00, None,12
279.9, -3.5, None, 62.5, None,2020-03-20 22:00:00, None,12
252.9, -4.8, None, 69.3, None,2020-03-20 23:00:00, None,12
220.6, -3.7, None, 71.6, None,2020-03-21 00:00:00, None,12
230.0, -1.4, None, 62.6, None,2020-03-21 01:00:00, None,12
283.4, 0.9, None, 52.0, None,2020-03-21 02:00:00, None,12
275.9, 3.3, None, 43.2, None,2020-03-21 03:00:00, None,12
264.3, 2.1, None, 46.4, None,2020-03-21 04:00:00, None,12
271.4, 0.7, None, 52.7, None,2020-03-21 05:00:00, None,12
265.7, 1.8, None, 45.0, None,2020-03-21 06:00:00, None,12
263.2, 1.9, None, 44.6, None,2020-03-21 07:00:00, None,12
259.0, 1.2, None, 52.1, None,2020-03-21 08:00:00, None,12
268.5, 2.0, None, 50.6, None,2020-03-21 09:00:00, None,12
279.2, 2.4, None, 49.2, None,2020-03-21 10:00:00, None,12
278.2, 2.8, None, 47.6, None,2020-03-21 11:00:00, None,12
285.4, 3.6, None, 40.2, None,2020-03-21 12:00:00, None,12
295.3, 4.3, None, 34.9, None,2020-03-21 13:00:00, None,12
15.5, 4.7, None, 32.1, None,2020-03-21 14:00:00, None,12
111.4, 5.4, None, 31.4, None,2020-03-21 15:00:00, None,12
116.6, 5.5, None, 32.7, None,2020-03-21 16:00:00, None,12
100.6, 5.7, None, 35.3, None,2020-03-21 17:00:00, None,12
101.4, 4.8, None, 38.0, None,2020-03-21 18:00:00, None,12
76.2, 3.6, None, 41.8, None,2020-03-21 19:00:00, None,12
49.7, 1.4, None, 50.0, None,2020-03-21 20:00:00, None,12
311.3, -1.3, None, 62.5, None,2020-03-21 21:00:00, None,12
307.6, -1.9, None, 65.2, None,2020-03-21 22:00:00, None,12
296.3, -2.6, None, 68.9, None,2020-03-21 23:00:00, None,12
229.7, -2.8, None, 70.1, None,2020-03-22 00:00:00, None,12
310.7, -4.2, None, 71.9, None,2020-03-22 01:00:00, None,12
18.8, -4.6, None, 69.1, None,2020-03-22 02:00:00, None,12
307.7, -4.8, None, 73.0, None,2020-03-22 03:00:00, None,12
7.4, -4.7, None, 76.5, None,2020-03-22 04:00:00, None,12
338.6, -4.6, None, 77.3, None,2020-03-22 05:00:00, None,12
20.3, -4.3, None, 77.3, None,2020-03-22 06:00:00, None,12
92.9, -3.8, None, 73.8, None,2020-03-22 07:00:00, None,12
101.2, -3.0, None, 69.1, None,2020-03-22 08:00:00, None,12
112.5, -2.1, None, 65.1, None,2020-03-22 09:00:00, None,12
107.2, -0.9, None, 60.7, None,2020-03-22 10:00:00, None,12
103.8, 0.7, None, 55.7, None,2020-03-22 11:00:00, None,12
95.6, 0.9, None, 54.9, None,2020-03-22 12:00:00, None,12
73.0, 1.3, None, 57.1, None,2020-03-22 13:00:00, None,12
62.2, 2.1, None, 56.8, None,2020-03-22 14:00:00, None,12
61.6, 2.4, None, 58.3, None,2020-03-22 15:00:00, None,12
63.5, 2.1, None, 64.7, None,2020-03-22 16:00:00, None,12
65.8, 1.3, None, 74.0, None,2020-03-22 17:00:00, None,12
75.2, 0.6, None, 82.3, None,2020-03-22 18:00:00, None,12
68.9, 0.0, None, 85.5, None,2020-03-22 19:00:00, None,12
66.1, -0.3, None, 84.8, None,2020-03-22 20:00:00, None,12
76.1, -0.4, None, 85.0, None,2020-03-22 21:00:00, None,12
58.4, -0.5, None, 87.0, None,2020-03-22 22:00:00, None,12
30.6, -0.6, None, 87.5, None,2020-03-22 23:00:00, None,12
52.0, -0.7, None, 88.0, None,2020-03-23 00:00:00, None,12
14.4, -0.8, None, 87.7, None,2020-03-23 01:00:00, None,12
56.5, -1.0, None, 83.2, None,2020-03-23 02:00:00, None,12
80.6, -1.4, None, 83.8, None,2020-03-23 03:00:00, None,12
245.0, -1.8, None, 85.2, None,2020-03-23 04:00:00, None,12
326.3, -1.7, None, 82.6, None,2020-03-23 05:00:00, None,12
327.6, -1.9, None, 79.6, None,2020-03-23 06:00:00, None,12
325.6, -1.7, None, 70.8, None,2020-03-23 07:00:00, None,12
326.2, -1.7, None, 61.7, None,2020-03-23 08:00:00, None,12
330.8, -1.7, None, 60.9, None,2020-03-23 09:00:00, None,12
324.0, -0.8, None, 59.1, None,2020-03-23 10:00:00, None,12
318.1, -0.1, None, 56.7, None,2020-03-23 11:00:00, None,12
306.2, -0.5, None, 60.7, None,2020-03-23 12:00:00, None,12
309.8, -2.3, None, 62.5, None,2020-03-23 13:00:00, None,12
306.5, -3.6, None, 55.8, None,2020-03-23 14:00:00, None,12
280.6, -4.3, None, 51.9, None,2020-03-23 15:00:00, None,12
277.8, -5.1, None, 52.8, None,2020-03-23 16:00:00, None,12
278.8, -6.4, None, 57.6, None,2020-03-23 17:00:00, None,12
279.1, -7.3, None, 60.0, None,2020-03-23 18:00:00, None,12
280.1, -8.3, None, 66.9, None,2020-03-23 19:00:00, None,12
277.4, -9.0, None, 74.1, None,2020-03-23 20:00:00, None,12
285.9, -9.7, None, 73.2, None,2020-03-23 21:00:00, None,12
278.4, -10.2, None, 71.5, None,2020-03-23 22:00:00, None,12
277.0, -10.7, None, 71.8, None,2020-03-23 23:00:00, None,12
276.0, -11.0, None, 68.0, None,2020-03-24 00:00:00, None,12
267.3, -11.5, None, 66.0, None,2020-03-24 01:00:00, None,12
258.2, -11.6, None, 61.6, None,2020-03-24 02:00:00, None,12
244.9, -12.1, None, 60.6, None,2020-03-24 03:00:00, None,12
256.5, -12.9, None, 63.7, None,2020-03-24 04:00:00, None,12
241.3, -12.8, None, 67.3, None,2020-03-24 05:00:00, None,12
229.8, -13.2, None, 71.7, None,2020-03-24 06:00:00, None,12
231.0, -13.6, None, 70.8, None,2020-03-24 07:00:00, None,12
212.0, -12.5, None, 66.4, None,2020-03-24 08:00:00, None,12
251.5, -10.8, None, 60.1, None,2020-03-24 09:00:00, None,12
306.8, -9.2, None, 54.1, None,2020-03-24 10:00:00, None,12
288.6, -8.2, None, 48.4, None,2020-03-24 11:00:00, None,12
32.6, -7.3, None, 47.0, None,2020-03-24 12:00:00, None,12
325.4, -6.0, None, 42.9, None,2020-03-24 13:00:00, None,12
314.5, -5.3, None, 42.0, None,2020-03-24 14:00:00, None,12
16.6, -4.6, None, 41.9, None,2020-03-24 15:00:00, None,12
356.0, -3.9, None, 40.6, None,2020-03-24 16:00:00, None,12
112.1, -3.1, None, 38.2, None,2020-03-24 17:00:00, None,12
107.8, -3.3, None, 39.4, None,2020-03-24 18:00:00, None,12
86.3, -4.2, None, 43.3, None,2020-03-24 19:00:00, None,12
25.8, -5.9, None, 48.5, None,2020-03-24 20:00:00, None,12
51.6, -6.9, None, 54.4, None,2020-03-24 21:00:00, None,12
352.1, -8.6, None, 59.4, None,2020-03-24 22:00:00, None,12
348.0, -9.7, None, 63.1, None,2020-03-24 23:00:00, None,12
