WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
329.3, 0.7, None, 94.2, None,2020-03-23 07:00:00, None,12
343.4, 0.9, None, 93.3, None,2020-03-23 08:00:00, None,12
350.2, 1.0, None, 92.8, None,2020-03-23 09:00:00, None,12
331.4, 1.9, None, 90.2, None,2020-03-23 10:00:00, None,12
341.7, 3.5, None, 83.2, None,2020-03-23 11:00:00, None,12
346.9, 5.1, None, 67.8, None,2020-03-23 12:00:00, None,12
333.0, 5.3, None, 62.5, None,2020-03-23 13:00:00, None,12
1.6, 6.1, None, 52.1, None,2020-03-23 14:00:00, None,12
222.3, 5.9, None, 50.6, None,2020-03-23 15:00:00, None,12
192.5, 5.0, None, 56.7, None,2020-03-23 16:00:00, None,12
157.2, 4.7, None, 57.5, None,2020-03-23 17:00:00, None,12
158.9, 4.4, None, 55.7, None,2020-03-23 18:00:00, None,12
130.4, 4.2, None, 54.9, None,2020-03-23 19:00:00, None,12
316.3, 2.3, None, 81.2, None,2020-03-23 20:00:00, None,12
319.8, 1.5, None, 89.3, None,2020-03-23 21:00:00, None,12
312.3, 1.1, None, 91.2, None,2020-03-23 22:00:00, None,12
341.2, 0.8, None, 91.9, None,2020-03-23 23:00:00, None,12
354.4, 0.7, None, 91.6, None,2020-03-24 00:00:00, None,12
329.9, 0.6, None, 89.9, None,2020-03-24 01:00:00, None,12
331.5, 0.2, None, 90.5, None,2020-03-24 02:00:00, None,12
174.0, -0.2, None, 91.0, None,2020-03-24 03:00:00, None,12
183.8, -0.3, None, 63.2, None,2020-03-24 04:00:00, None,12
151.4, -0.2, None, 53.8, None,2020-03-24 05:00:00, None,12
113.2, -0.5, None, 62.6, None,2020-03-24 06:00:00, None,12
317.3, -1.0, None, 85.5, None,2020-03-24 07:00:00, None,12
321.0, -1.0, None, 87.6, None,2020-03-24 08:00:00, None,12
323.6, -0.7, None, 84.5, None,2020-03-24 09:00:00, None,12
317.0, -0.9, None, 75.6, None,2020-03-24 10:00:00, None,12
324.8, 0.3, None, 61.7, None,2020-03-24 11:00:00, None,12
330.8, 1.3, None, 52.5, None,2020-03-24 12:00:00, None,12
331.6, 2.3, None, 50.5, None,2020-03-24 13:00:00, None,12
333.0, 2.9, None, 51.4, None,2020-03-24 14:00:00, None,12
330.1, 3.4, None, 45.9, None,2020-03-24 15:00:00, None,12
339.2, 3.6, None, 43.7, None,2020-03-24 16:00:00, None,12
343.3, 3.8, None, 42.0, None,2020-03-24 17:00:00, None,12
323.7, 3.2, None, 46.4, None,2020-03-24 18:00:00, None,12
270.7, 1.5, None, 54.8, None,2020-03-24 19:00:00, None,12
247.1, -0.9, None, 67.1, None,2020-03-24 20:00:00, None,12
300.9, -2.2, None, 73.5, None,2020-03-24 21:00:00, None,12
245.6, -2.8, None, 76.9, None,2020-03-24 22:00:00, None,12
249.9, -3.6, None, 80.8, None,2020-03-24 23:00:00, None,12
