WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
133.9, 13.2, None, 59.8, None,2020-03-19 16:00:00, None,12
119.9, 13.6, None, 57.5, None,2020-03-19 17:00:00, None,12
199.5, 10.6, None, 69.3, None,2020-03-19 18:00:00, None,12
183.0, 7.9, None, 80.2, None,2020-03-19 19:00:00, None,12
190.6, 6.8, None, 83.2, None,2020-03-19 20:00:00, None,12
181.7, 6.4, None, 84.4, None,2020-03-19 21:00:00, None,12
186.4, 5.6, None, 86.8, None,2020-03-19 22:00:00, None,12
188.6, 5.2, None, 88.0, None,2020-03-19 23:00:00, None,12
186.1, 4.7, None, 89.2, None,2020-03-20 00:00:00, None,12
170.4, 4.0, None, 90.6, None,2020-03-20 01:00:00, None,12
188.8, 3.6, None, 90.1, None,2020-03-20 02:00:00, None,12
197.8, 3.5, None, 90.9, None,2020-03-20 03:00:00, None,12
182.9, 2.9, None, 90.8, None,2020-03-20 04:00:00, None,12
172.8, 2.7, None, 91.1, None,2020-03-20 05:00:00, None,12
172.8, 2.8, None, 92.2, None,2020-03-20 06:00:00, None,12
168.8, 2.9, None, 92.2, None,2020-03-20 07:00:00, None,12
150.0, 5.2, None, 85.9, None,2020-03-20 08:00:00, None,12
181.7, 8.1, None, 77.8, None,2020-03-20 09:00:00, None,12
119.6, 10.1, None, 66.9, None,2020-03-20 10:00:00, None,12
86.1, 10.4, None, 61.4, None,2020-03-20 11:00:00, None,12
137.6, 11.1, None, 61.2, None,2020-03-20 12:00:00, None,12
85.4, 12.3, None, 54.8, None,2020-03-20 13:00:00, None,12
108.1, 12.2, None, 56.4, None,2020-03-20 14:00:00, None,12
81.2, 12.8, None, 54.2, None,2020-03-20 15:00:00, None,12
66.5, 13.7, None, 51.0, None,2020-03-20 16:00:00, None,12
191.8, 13.9, None, 50.6, None,2020-03-20 17:00:00, None,12
201.4, 11.6, None, 62.0, None,2020-03-20 18:00:00, None,12
192.2, 11.1, None, 65.0, None,2020-03-20 19:00:00, None,12
187.1, 10.3, None, 67.5, None,2020-03-20 20:00:00, None,12
191.0, 10.0, None, 68.9, None,2020-03-20 21:00:00, None,12
177.1, 9.2, None, 71.7, None,2020-03-20 22:00:00, None,12
177.3, 8.1, None, 75.2, None,2020-03-20 23:00:00, None,12
185.6, 6.3, None, 81.4, None,2020-03-21 00:00:00, None,12
184.2, 5.3, None, 85.3, None,2020-03-21 01:00:00, None,12
193.8, 4.8, None, 87.4, None,2020-03-21 02:00:00, None,12
195.4, 4.7, None, 86.7, None,2020-03-21 03:00:00, None,12
203.4, 4.3, None, 87.4, None,2020-03-21 04:00:00, None,12
182.4, 3.9, None, 88.2, None,2020-03-21 05:00:00, None,12
204.2, 3.6, None, 89.4, None,2020-03-21 06:00:00, None,12
192.1, 3.7, None, 87.6, None,2020-03-21 07:00:00, None,12
190.6, 6.9, None, 80.3, None,2020-03-21 08:00:00, None,12
81.9, 8.9, None, 66.9, None,2020-03-21 09:00:00, None,12
60.2, 9.5, None, 60.5, None,2020-03-21 10:00:00, None,12
70.9, 10.2, None, 59.6, None,2020-03-21 11:00:00, None,12
109.3, 10.4, None, 62.1, None,2020-03-21 12:00:00, None,12
89.5, 11.0, None, 61.6, None,2020-03-21 13:00:00, None,12
96.9, 11.6, None, 59.5, None,2020-03-21 14:00:00, None,12
99.0, 12.1, None, 57.4, None,2020-03-21 15:00:00, None,12
153.6, 12.9, None, 53.4, None,2020-03-21 16:00:00, None,12
124.3, 13.2, None, 48.4, None,2020-03-21 17:00:00, None,12
196.2, 10.4, None, 59.4, None,2020-03-21 18:00:00, None,12
183.4, 8.3, None, 70.0, None,2020-03-21 19:00:00, None,12
197.4, 8.6, None, 69.7, None,2020-03-21 20:00:00, None,12
182.0, 7.1, None, 77.3, None,2020-03-21 21:00:00, None,12
173.7, 6.8, None, 78.7, None,2020-03-21 22:00:00, None,12
174.1, 6.0, None, 82.9, None,2020-03-21 23:00:00, None,12
168.0, 5.2, None, 84.4, None,2020-03-22 00:00:00, None,12
208.9, 5.8, None, 83.3, None,2020-03-22 01:00:00, None,12
181.6, 4.7, None, 85.5, None,2020-03-22 02:00:00, None,12
176.4, 4.4, None, 86.3, None,2020-03-22 03:00:00, None,12
174.6, 4.0, None, 87.1, None,2020-03-22 04:00:00, None,12
178.5, 3.6, None, 88.9, None,2020-03-22 05:00:00, None,12
151.7, 3.6, None, 88.7, None,2020-03-22 06:00:00, None,12
161.6, 3.6, None, 88.9, None,2020-03-22 07:00:00, None,12
132.5, 4.3, None, 86.6, None,2020-03-22 08:00:00, None,12
155.9, 5.7, None, 83.7, None,2020-03-22 09:00:00, None,12
164.7, 6.9, None, 82.2, None,2020-03-22 10:00:00, None,12
210.2, 7.8, None, 79.4, None,2020-03-22 11:00:00, None,12
141.2, 8.7, None, 75.2, None,2020-03-22 12:00:00, None,12
204.0, 9.5, None, 74.3, None,2020-03-22 13:00:00, None,12
133.2, 10.9, None, 65.8, None,2020-03-22 14:00:00, None,12
168.8, 11.6, None, 58.3, None,2020-03-22 15:00:00, None,12
199.2, 11.0, None, 54.2, None,2020-03-22 16:00:00, None,12
216.6, 10.2, None, 55.7, None,2020-03-22 17:00:00, None,12
177.0, 9.3, None, 56.4, None,2020-03-22 18:00:00, None,12
190.1, 8.3, None, 59.5, None,2020-03-22 19:00:00, None,12
178.5, 7.7, None, 63.5, None,2020-03-22 20:00:00, None,12
177.4, 7.1, None, 67.8, None,2020-03-22 21:00:00, None,12
187.3, 6.7, None, 70.6, None,2020-03-22 22:00:00, None,12
190.5, 6.4, None, 72.4, None,2020-03-22 23:00:00, None,12
155.7, 6.1, None, 71.1, None,2020-03-23 00:00:00, None,12
158.1, 4.9, None, 75.1, None,2020-03-23 01:00:00, None,12
188.1, 3.6, None, 81.6, None,2020-03-23 02:00:00, None,12
150.9, 4.3, None, 80.4, None,2020-03-23 03:00:00, None,12
168.6, 4.4, None, 83.5, None,2020-03-23 04:00:00, None,12
184.1, 3.1, None, 88.3, None,2020-03-23 05:00:00, None,12
177.4, 2.9, None, 88.3, None,2020-03-23 06:00:00, None,12
167.6, 2.4, None, 90.2, None,2020-03-23 07:00:00, None,12
175.2, 4.8, None, 82.4, None,2020-03-23 08:00:00, None,12
171.6, 7.1, None, 71.9, None,2020-03-23 09:00:00, None,12
165.7, 7.8, None, 65.9, None,2020-03-23 10:00:00, None,12
147.1, 9.0, None, 58.6, None,2020-03-23 11:00:00, None,12
193.8, 9.3, None, 56.5, None,2020-03-23 12:00:00, None,12
177.2, 10.0, None, 52.6, None,2020-03-23 13:00:00, None,12
181.5, 9.6, None, 52.9, None,2020-03-23 14:00:00, None,12
162.8, 9.8, None, 56.2, None,2020-03-23 15:00:00, None,12
176.8, 8.2, None, 69.5, None,2020-03-23 16:00:00, None,12
178.1, 7.3, None, 74.1, None,2020-03-23 17:00:00, None,12
147.4, 6.9, None, 73.4, None,2020-03-23 18:00:00, None,12
196.5, 6.0, None, 76.7, None,2020-03-23 19:00:00, None,12
177.5, 5.6, None, 80.4, None,2020-03-23 20:00:00, None,12
196.0, 5.1, None, 81.3, None,2020-03-23 21:00:00, None,12
189.3, 4.8, None, 82.4, None,2020-03-23 22:00:00, None,12
180.7, 3.9, None, 85.3, None,2020-03-23 23:00:00, None,12
189.6, 3.0, None, 88.4, None,2020-03-24 00:00:00, None,12
187.8, 2.9, None, 89.2, None,2020-03-24 01:00:00, None,12
176.4, 3.3, None, 88.7, None,2020-03-24 02:00:00, None,12
180.6, 3.4, None, 89.8, None,2020-03-24 03:00:00, None,12
197.5, 3.5, None, 91.7, None,2020-03-24 04:00:00, None,12
195.6, 3.2, None, 92.7, None,2020-03-24 05:00:00, None,12
210.8, 2.9, None, 93.1, None,2020-03-24 06:00:00, None,12
166.0, 3.4, None, 93.5, None,2020-03-24 07:00:00, None,12
220.4, 4.1, None, 92.4, None,2020-03-24 08:00:00, None,12
285.1, 4.6, None, 88.2, None,2020-03-24 09:00:00, None,12
223.7, 5.2, None, 87.9, None,2020-03-24 10:00:00, None,12
228.3, 5.8, None, 85.0, None,2020-03-24 11:00:00, None,12
168.3, 6.4, None, 82.5, None,2020-03-24 12:00:00, None,12
109.7, 6.5, None, 81.9, None,2020-03-24 13:00:00, None,12
105.3, 6.9, None, 80.0, None,2020-03-24 14:00:00, None,12
94.0, 8.0, None, 72.8, None,2020-03-24 15:00:00, None,12
87.3, 8.6, None, 70.2, None,2020-03-24 16:00:00, None,12
159.7, 7.9, None, 71.7, None,2020-03-24 17:00:00, None,12
217.0, 6.7, None, 77.5, None,2020-03-24 18:00:00, None,12
190.9, 4.9, None, 85.9, None,2020-03-24 19:00:00, None,12
192.6, 3.6, None, 89.1, None,2020-03-24 20:00:00, None,12
197.2, 3.4, None, 89.9, None,2020-03-24 21:00:00, None,12
180.8, 4.1, None, 88.0, None,2020-03-24 22:00:00, None,12
178.5, 2.5, None, 90.7, None,2020-03-24 23:00:00, None,12
