WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
332.9, 8.5, None, 25.6, None,2020-03-21 20:00:00, None,12
305.9, 5.7, None, 37.2, None,2020-03-21 21:00:00, None,12
329.5, 3.9, None, 47.4, None,2020-03-21 22:00:00, None,12
309.0, 2.7, None, 53.8, None,2020-03-21 23:00:00, None,12
152.1, 1.3, None, 64.2, None,2020-03-22 00:00:00, None,12
165.1, 0.7, None, 66.8, None,2020-03-22 01:00:00, None,12
305.9, -0.3, None, 70.2, None,2020-03-22 02:00:00, None,12
111.6, -1.2, None, 71.3, None,2020-03-22 03:00:00, None,12
126.3, -1.6, None, 73.4, None,2020-03-22 04:00:00, None,12
69.0, -1.8, None, 76.5, None,2020-03-22 05:00:00, None,12
297.6, -2.5, None, 77.0, None,2020-03-22 06:00:00, None,12
67.0, -2.0, None, 76.6, None,2020-03-22 07:00:00, None,12
155.4, 0.7, None, 67.0, None,2020-03-22 08:00:00, None,12
174.8, 2.3, None, 53.9, None,2020-03-22 09:00:00, None,12
185.1, 4.9, None, 42.5, None,2020-03-22 10:00:00, None,12
199.8, 7.3, None, 34.8, None,2020-03-22 11:00:00, None,12
166.9, 9.6, None, 28.3, None,2020-03-22 12:00:00, None,12
129.4, 12.6, None, 21.2, None,2020-03-22 13:00:00, None,12
121.6, 14.3, None, 19.5, None,2020-03-22 14:00:00, None,12
333.1, 14.6, None, 20.3, None,2020-03-22 15:00:00, None,12
161.4, 14.5, None, 21.7, None,2020-03-22 16:00:00, None,12
142.8, 13.6, None, 26.2, None,2020-03-22 17:00:00, None,12
138.0, 11.7, None, 31.6, None,2020-03-22 18:00:00, None,12
126.6, 9.9, None, 37.6, None,2020-03-22 19:00:00, None,12
139.7, 8.4, None, 43.5, None,2020-03-22 20:00:00, None,12
100.4, 7.2, None, 49.5, None,2020-03-22 21:00:00, None,12
121.3, 6.3, None, 53.6, None,2020-03-22 22:00:00, None,12
202.6, 5.4, None, 59.8, None,2020-03-22 23:00:00, None,12
142.1, 4.9, None, 62.6, None,2020-03-23 00:00:00, None,12
338.2, 4.7, None, 62.0, None,2020-03-23 01:00:00, None,12
171.4, 4.7, None, 64.5, None,2020-03-23 02:00:00, None,12
346.7, 4.8, None, 62.3, None,2020-03-23 03:00:00, None,12
318.9, 4.4, None, 65.3, None,2020-03-23 04:00:00, None,12
325.0, 4.0, None, 66.4, None,2020-03-23 05:00:00, None,12
314.4, 3.4, None, 69.9, None,2020-03-23 06:00:00, None,12
170.3, 2.8, None, 76.2, None,2020-03-23 07:00:00, None,12
152.0, 3.4, None, 71.9, None,2020-03-23 08:00:00, None,12
152.0, 4.8, None, 65.3, None,2020-03-23 09:00:00, None,12
135.4, 6.0, None, 60.2, None,2020-03-23 10:00:00, None,12
134.7, 7.4, None, 53.7, None,2020-03-23 11:00:00, None,12
130.4, 9.1, None, 46.9, None,2020-03-23 12:00:00, None,12
158.2, 10.7, None, 39.6, None,2020-03-23 13:00:00, None,12
346.3, 10.5, None, 38.5, None,2020-03-23 14:00:00, None,12
125.2, 12.2, None, 29.9, None,2020-03-23 15:00:00, None,12
135.2, 12.2, None, 24.6, None,2020-03-23 16:00:00, None,12
197.9, 11.3, None, 27.9, None,2020-03-23 17:00:00, None,12
118.7, 10.6, None, 32.9, None,2020-03-23 18:00:00, None,12
325.3, 9.0, None, 39.9, None,2020-03-23 19:00:00, None,12
325.9, 7.5, None, 54.7, None,2020-03-23 20:00:00, None,12
275.3, 6.3, None, 59.7, None,2020-03-23 21:00:00, None,12
323.0, 5.1, None, 66.3, None,2020-03-23 22:00:00, None,12
315.9, 4.0, None, 73.4, None,2020-03-23 23:00:00, None,12
329.5, 2.7, None, 77.7, None,2020-03-24 00:00:00, None,12
323.1, 1.4, None, 81.2, None,2020-03-24 01:00:00, None,12
313.5, 0.5, None, 85.2, None,2020-03-24 02:00:00, None,12
312.3, -0.1, None, 89.2, None,2020-03-24 03:00:00, None,12
337.7, -0.6, None, 89.9, None,2020-03-24 04:00:00, None,12
143.8, -0.4, None, 92.8, None,2020-03-24 05:00:00, None,12
132.2, -0.4, None, 91.5, None,2020-03-24 06:00:00, None,12
141.0, 0.1, None, 89.8, None,2020-03-24 07:00:00, None,12
132.9, 0.9, None, 85.5, None,2020-03-24 08:00:00, None,12
135.9, 2.6, None, 76.6, None,2020-03-24 09:00:00, None,12
134.7, 4.5, None, 66.3, None,2020-03-24 10:00:00, None,12
116.0, 6.6, None, 50.6, None,2020-03-24 11:00:00, None,12
114.6, 8.9, None, 38.7, None,2020-03-24 12:00:00, None,12
345.5, 7.9, None, 45.6, None,2020-03-24 13:00:00, None,12
33.7, 7.8, None, 45.7, None,2020-03-24 14:00:00, None,12
139.6, 8.7, None, 40.7, None,2020-03-24 15:00:00, None,12
121.4, 9.1, None, 38.6, None,2020-03-24 16:00:00, None,12
109.9, 8.3, None, 43.8, None,2020-03-24 17:00:00, None,12
341.5, 6.5, None, 59.9, None,2020-03-24 18:00:00, None,12
307.7, 4.3, None, 75.9, None,2020-03-24 19:00:00, None,12
334.0, 4.0, None, 78.1, None,2020-03-24 20:00:00, None,12
313.4, 3.1, None, 84.5, None,2020-03-24 21:00:00, None,12
116.0, 1.9, None, 92.0, None,2020-03-24 22:00:00, None,12
126.4, 1.5, None, 94.6, None,2020-03-24 23:00:00, None,12
