WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
136.8, 13.6, None, 39.7, None,2020-03-21 17:00:00, None,12
129.9, 12.3, None, 46.0, None,2020-03-21 18:00:00, None,12
156.3, 10.6, None, 53.8, None,2020-03-21 19:00:00, None,12
341.9, 7.9, None, 61.4, None,2020-03-21 20:00:00, None,12
306.8, 6.4, None, 66.7, None,2020-03-21 21:00:00, None,12
299.5, 5.4, None, 68.3, None,2020-03-21 22:00:00, None,12
284.6, 4.7, None, 70.1, None,2020-03-21 23:00:00, None,12
294.2, 4.0, None, 72.3, None,2020-03-22 00:00:00, None,12
286.8, 3.4, None, 74.7, None,2020-03-22 01:00:00, None,12
285.3, 2.7, None, 77.4, None,2020-03-22 02:00:00, None,12
286.4, 2.4, None, 78.2, None,2020-03-22 03:00:00, None,12
296.1, 2.0, None, 79.5, None,2020-03-22 04:00:00, None,12
291.3, 1.7, None, 80.0, None,2020-03-22 05:00:00, None,12
296.1, 1.5, None, 80.3, None,2020-03-22 06:00:00, None,12
288.0, 1.4, None, 81.1, None,2020-03-22 07:00:00, None,12
307.5, 2.6, None, 76.2, None,2020-03-22 08:00:00, None,12
322.7, 4.8, None, 67.7, None,2020-03-22 09:00:00, None,12
107.2, 7.2, None, 58.4, None,2020-03-22 10:00:00, None,12
140.7, 8.4, None, 52.6, None,2020-03-22 11:00:00, None,12
147.7, 9.8, None, 47.7, None,2020-03-22 12:00:00, None,12
129.8, 10.7, None, 45.3, None,2020-03-22 13:00:00, None,12
112.2, 11.7, None, 43.6, None,2020-03-22 14:00:00, None,12
119.2, 11.5, None, 45.7, None,2020-03-22 15:00:00, None,12
124.8, 11.3, None, 48.2, None,2020-03-22 16:00:00, None,12
130.8, 11.4, None, 49.5, None,2020-03-22 17:00:00, None,12
156.6, 10.2, None, 55.6, None,2020-03-22 18:00:00, None,12
115.4, 8.7, None, 62.8, None,2020-03-22 19:00:00, None,12
94.4, 7.3, None, 68.5, None,2020-03-22 20:00:00, None,12
121.9, 7.1, None, 71.0, None,2020-03-22 21:00:00, None,12
135.0, 7.4, None, 71.1, None,2020-03-22 22:00:00, None,12
137.7, 7.1, None, 70.3, None,2020-03-22 23:00:00, None,12
153.4, 6.9, None, 65.9, None,2020-03-23 00:00:00, None,12
150.0, 6.7, None, 62.4, None,2020-03-23 01:00:00, None,12
147.5, 5.9, None, 69.0, None,2020-03-23 02:00:00, None,12
115.5, 4.8, None, 80.1, None,2020-03-23 03:00:00, None,12
122.0, 4.4, None, 84.6, None,2020-03-23 04:00:00, None,12
129.5, 4.1, None, 85.3, None,2020-03-23 05:00:00, None,12
154.5, 3.9, None, 87.3, None,2020-03-23 06:00:00, None,12
308.6, 3.8, None, 89.2, None,2020-03-23 07:00:00, None,12
140.3, 3.9, None, 90.4, None,2020-03-23 08:00:00, None,12
142.9, 3.9, None, 87.8, None,2020-03-23 09:00:00, None,12
139.4, 1.5, None, 88.5, None,2020-03-23 10:00:00, None,12
127.5, 0.2, None, 91.5, None,2020-03-23 11:00:00, None,12
117.2, 1.1, None, 92.2, None,2020-03-23 12:00:00, None,12
57.4, 3.7, None, 87.7, None,2020-03-23 13:00:00, None,12
56.3, 5.6, None, 78.7, None,2020-03-23 14:00:00, None,12
72.6, 6.6, None, 74.5, None,2020-03-23 15:00:00, None,12
102.4, 4.5, None, 83.3, None,2020-03-23 16:00:00, None,12
311.4, 4.2, None, 86.6, None,2020-03-23 17:00:00, None,12
22.7, 3.8, None, 89.5, None,2020-03-23 18:00:00, None,12
304.2, 3.3, None, 90.3, None,2020-03-23 19:00:00, None,12
138.2, 3.0, None, 91.5, None,2020-03-23 20:00:00, None,12
148.3, 2.4, None, 89.9, None,2020-03-23 21:00:00, None,12
245.9, 2.0, None, 91.0, None,2020-03-23 22:00:00, None,12
159.3, 1.8, None, 91.7, None,2020-03-23 23:00:00, None,12
223.8, 1.7, None, 92.3, None,2020-03-24 00:00:00, None,12
137.7, 1.8, None, 92.5, None,2020-03-24 01:00:00, None,12
281.0, 1.8, None, 92.7, None,2020-03-24 02:00:00, None,12
295.5, 1.6, None, 92.7, None,2020-03-24 03:00:00, None,12
182.2, 0.9, None, 92.7, None,2020-03-24 04:00:00, None,12
297.5, 0.8, None, 92.8, None,2020-03-24 05:00:00, None,12
165.1, 0.8, None, 92.9, None,2020-03-24 06:00:00, None,12
160.8, 0.9, None, 93.0, None,2020-03-24 07:00:00, None,12
167.7, 1.5, None, 93.1, None,2020-03-24 08:00:00, None,12
146.7, 2.6, None, 91.7, None,2020-03-24 09:00:00, None,12
116.7, 3.9, None, 81.9, None,2020-03-24 10:00:00, None,12
117.9, 5.3, None, 72.3, None,2020-03-24 11:00:00, None,12
119.9, 5.7, None, 73.4, None,2020-03-24 12:00:00, None,12
129.6, 6.6, None, 66.8, None,2020-03-24 13:00:00, None,12
132.3, 7.4, None, 55.9, None,2020-03-24 14:00:00, None,12
108.7, 8.6, None, 48.2, None,2020-03-24 15:00:00, None,12
113.6, 7.9, None, 56.0, None,2020-03-24 16:00:00, None,12
148.3, 6.9, None, 63.9, None,2020-03-24 17:00:00, None,12
167.9, 6.3, None, 68.2, None,2020-03-24 18:00:00, None,12
143.4, 5.1, None, 74.9, None,2020-03-24 19:00:00, None,12
289.8, 3.4, None, 82.0, None,2020-03-24 20:00:00, None,12
299.7, 3.5, None, 82.4, None,2020-03-24 21:00:00, None,12
238.6, 2.9, None, 85.9, None,2020-03-24 22:00:00, None,12
312.3, 1.7, None, 90.5, None,2020-03-24 23:00:00, None,12
