WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
323.6, 0.0, None, 91.1, None,2020-03-19 08:00:00, None,12
328.8, 3.3, None, 79.8, None,2020-03-19 09:00:00, None,12
324.8, 6.6, None, 75.2, None,2020-03-19 10:00:00, None,12
108.4, 8.9, None, 71.8, None,2020-03-19 11:00:00, None,12
130.8, 9.9, None, 66.4, None,2020-03-19 12:00:00, None,12
135.5, 10.3, None, 64.7, None,2020-03-19 13:00:00, None,12
135.3, 10.7, None, 59.4, None,2020-03-19 14:00:00, None,12
135.1, 11.3, None, 58.4, None,2020-03-19 15:00:00, None,12
135.3, 11.2, None, 56.8, None,2020-03-19 16:00:00, None,12
135.0, 11.1, None, 56.5, None,2020-03-19 17:00:00, None,12
127.9, 10.8, None, 57.8, None,2020-03-19 18:00:00, None,12
173.7, 8.7, None, 67.9, None,2020-03-19 19:00:00, None,12
279.2, 6.6, None, 75.9, None,2020-03-19 20:00:00, None,12
263.8, 5.0, None, 82.9, None,2020-03-19 21:00:00, None,12
277.3, 3.6, None, 87.1, None,2020-03-19 22:00:00, None,12
307.9, 2.5, None, 90.3, None,2020-03-19 23:00:00, None,12
313.1, 1.7, None, 91.9, None,2020-03-20 00:00:00, None,12
280.5, 1.1, None, 93.0, None,2020-03-20 01:00:00, None,12
291.0, 0.4, None, 93.3, None,2020-03-20 02:00:00, None,12
298.7, -0.2, None, 94.1, None,2020-03-20 03:00:00, None,12
281.6, -0.4, None, 94.1, None,2020-03-20 04:00:00, None,12
284.0, -0.9, None, 94.8, None,2020-03-20 05:00:00, None,12
292.2, -1.1, None, 95.2, None,2020-03-20 06:00:00, None,12
282.2, -1.2, None, 95.1, None,2020-03-20 07:00:00, None,12
290.7, 0.9, None, 89.6, None,2020-03-20 08:00:00, None,12
20.6, 4.9, None, 76.9, None,2020-03-20 09:00:00, None,12
356.0, 8.6, None, 59.8, None,2020-03-20 10:00:00, None,12
30.2, 10.9, None, 55.1, None,2020-03-20 11:00:00, None,12
127.2, 11.2, None, 59.9, None,2020-03-20 12:00:00, None,12
128.8, 11.8, None, 57.4, None,2020-03-20 13:00:00, None,12
131.1, 12.0, None, 56.1, None,2020-03-20 14:00:00, None,12
129.4, 12.6, None, 53.5, None,2020-03-20 15:00:00, None,12
128.1, 13.3, None, 48.8, None,2020-03-20 16:00:00, None,12
131.8, 13.4, None, 46.5, None,2020-03-20 17:00:00, None,12
135.9, 12.8, None, 47.4, None,2020-03-20 18:00:00, None,12
236.4, 10.6, None, 55.2, None,2020-03-20 19:00:00, None,12
262.6, 8.5, None, 64.3, None,2020-03-20 20:00:00, None,12
319.7, 6.8, None, 71.0, None,2020-03-20 21:00:00, None,12
268.2, 5.5, None, 76.4, None,2020-03-20 22:00:00, None,12
257.8, 4.4, None, 78.8, None,2020-03-20 23:00:00, None,12
264.5, 3.4, None, 82.7, None,2020-03-21 00:00:00, None,12
286.3, 2.4, None, 86.6, None,2020-03-21 01:00:00, None,12
294.2, 1.2, None, 90.7, None,2020-03-21 02:00:00, None,12
278.8, 0.8, None, 91.3, None,2020-03-21 03:00:00, None,12
273.6, 0.0, None, 92.6, None,2020-03-21 04:00:00, None,12
277.4, -0.4, None, 92.7, None,2020-03-21 05:00:00, None,12
275.8, -0.7, None, 93.5, None,2020-03-21 06:00:00, None,12
268.5, -0.5, None, 92.7, None,2020-03-21 07:00:00, None,12
301.2, 1.8, None, 85.4, None,2020-03-21 08:00:00, None,12
313.1, 6.4, None, 67.8, None,2020-03-21 09:00:00, None,12
357.6, 8.7, None, 60.3, None,2020-03-21 10:00:00, None,12
342.1, 10.5, None, 54.7, None,2020-03-21 11:00:00, None,12
76.0, 11.8, None, 52.7, None,2020-03-21 12:00:00, None,12
67.0, 12.7, None, 51.0, None,2020-03-21 13:00:00, None,12
37.1, 13.5, None, 50.3, None,2020-03-21 14:00:00, None,12
97.6, 13.6, None, 50.9, None,2020-03-21 15:00:00, None,12
87.7, 13.9, None, 50.7, None,2020-03-21 16:00:00, None,12
114.1, 13.5, None, 51.3, None,2020-03-21 17:00:00, None,12
20.0, 13.4, None, 47.4, None,2020-03-21 18:00:00, None,12
339.5, 11.8, None, 48.9, None,2020-03-21 19:00:00, None,12
263.1, 8.8, None, 62.4, None,2020-03-21 20:00:00, None,12
265.3, 6.4, None, 74.8, None,2020-03-21 21:00:00, None,12
264.0, 4.6, None, 83.3, None,2020-03-21 22:00:00, None,12
273.2, 3.5, None, 86.7, None,2020-03-21 23:00:00, None,12
288.2, 3.2, None, 87.9, None,2020-03-22 00:00:00, None,12
288.3, 3.1, None, 87.9, None,2020-03-22 01:00:00, None,12
310.0, 2.5, None, 89.9, None,2020-03-22 02:00:00, None,12
265.5, 2.1, None, 90.7, None,2020-03-22 03:00:00, None,12
285.3, 1.8, None, 91.8, None,2020-03-22 04:00:00, None,12
286.9, 1.3, None, 92.7, None,2020-03-22 05:00:00, None,12
263.4, 1.0, None, 93.8, None,2020-03-22 06:00:00, None,12
234.3, 1.0, None, 93.0, None,2020-03-22 07:00:00, None,12
319.9, 2.0, None, 90.6, None,2020-03-22 08:00:00, None,12
159.6, 3.9, None, 85.8, None,2020-03-22 09:00:00, None,12
126.6, 6.6, None, 76.3, None,2020-03-22 10:00:00, None,12
110.0, 7.9, None, 72.4, None,2020-03-22 11:00:00, None,12
105.2, 8.4, None, 76.5, None,2020-03-22 12:00:00, None,12
111.4, 8.5, None, 79.5, None,2020-03-22 13:00:00, None,12
109.1, 9.2, None, 77.1, None,2020-03-22 14:00:00, None,12
106.2, 8.9, None, 77.4, None,2020-03-22 15:00:00, None,12
170.5, 11.3, None, 54.4, None,2020-03-22 16:00:00, None,12
199.7, 11.3, None, 45.2, None,2020-03-22 17:00:00, None,12
172.2, 10.4, None, 51.3, None,2020-03-22 18:00:00, None,12
166.8, 8.9, None, 58.0, None,2020-03-22 19:00:00, None,12
178.6, 8.0, None, 58.9, None,2020-03-22 20:00:00, None,12
136.4, 7.2, None, 62.7, None,2020-03-22 21:00:00, None,12
235.8, 5.7, None, 70.6, None,2020-03-22 22:00:00, None,12
190.4, 4.8, None, 74.6, None,2020-03-22 23:00:00, None,12
198.5, 5.2, None, 74.3, None,2020-03-23 00:00:00, None,12
199.3, 4.1, None, 82.5, None,2020-03-23 01:00:00, None,12
216.0, 4.3, None, 80.5, None,2020-03-23 02:00:00, None,12
167.9, 3.1, None, 85.5, None,2020-03-23 03:00:00, None,12
234.0, 4.5, None, 76.1, None,2020-03-23 04:00:00, None,12
234.8, 5.3, None, 69.2, None,2020-03-23 05:00:00, None,12
146.3, 4.5, None, 74.4, None,2020-03-23 06:00:00, None,12
248.6, 4.6, None, 76.4, None,2020-03-23 07:00:00, None,12
229.9, 4.9, None, 76.4, None,2020-03-23 08:00:00, None,12
233.0, 5.6, None, 71.8, None,2020-03-23 09:00:00, None,12
166.1, 8.3, None, 57.0, None,2020-03-23 10:00:00, None,12
141.0, 8.7, None, 57.5, None,2020-03-23 11:00:00, None,12
123.7, 8.6, None, 57.7, None,2020-03-23 12:00:00, None,12
117.5, 9.3, None, 51.1, None,2020-03-23 13:00:00, None,12
122.5, 9.0, None, 55.9, None,2020-03-23 14:00:00, None,12
120.3, 7.7, None, 68.6, None,2020-03-23 15:00:00, None,12
107.2, 7.4, None, 72.0, None,2020-03-23 16:00:00, None,12
116.5, 7.1, None, 72.7, None,2020-03-23 17:00:00, None,12
112.1, 6.4, None, 77.5, None,2020-03-23 18:00:00, None,12
113.0, 6.2, None, 81.0, None,2020-03-23 19:00:00, None,12
151.9, 5.8, None, 82.5, None,2020-03-23 20:00:00, None,12
292.5, 4.8, None, 86.5, None,2020-03-23 21:00:00, None,12
265.8, 3.7, None, 90.4, None,2020-03-23 22:00:00, None,12
271.1, 2.5, None, 93.2, None,2020-03-23 23:00:00, None,12
293.7, 1.5, None, 94.1, None,2020-03-24 00:00:00, None,12
280.6, 0.7, None, 94.6, None,2020-03-24 01:00:00, None,12
281.7, 0.4, None, 94.4, None,2020-03-24 02:00:00, None,12
246.6, 0.9, None, 93.7, None,2020-03-24 03:00:00, None,12
283.6, 1.8, None, 95.4, None,2020-03-24 04:00:00, None,12
288.6, 2.3, None, 96.3, None,2020-03-24 05:00:00, None,12
268.6, 2.5, None, 96.4, None,2020-03-24 06:00:00, None,12
265.6, 2.6, None, 95.7, None,2020-03-24 07:00:00, None,12
270.2, 3.0, None, 94.8, None,2020-03-24 08:00:00, None,12
273.9, 3.8, None, 92.7, None,2020-03-24 09:00:00, None,12
323.2, 5.3, None, 88.7, None,2020-03-24 10:00:00, None,12
327.0, 6.5, None, 78.6, None,2020-03-24 11:00:00, None,12
103.1, 7.5, None, 71.9, None,2020-03-24 12:00:00, None,12
125.9, 8.9, None, 65.1, None,2020-03-24 13:00:00, None,12
101.0, 9.7, None, 63.9, None,2020-03-24 14:00:00, None,12
132.3, 9.6, None, 64.9, None,2020-03-24 15:00:00, None,12
129.7, 8.2, None, 66.4, None,2020-03-24 16:00:00, None,12
129.5, 9.6, None, 60.0, None,2020-03-24 17:00:00, None,12
324.7, 9.2, None, 59.4, None,2020-03-24 18:00:00, None,12
237.1, 7.7, None, 66.3, None,2020-03-24 19:00:00, None,12
244.8, 5.9, None, 75.5, None,2020-03-24 20:00:00, None,12
279.3, 4.3, None, 82.0, None,2020-03-24 21:00:00, None,12
319.2, 2.8, None, 87.3, None,2020-03-24 22:00:00, None,12
307.7, 1.3, None, 91.3, None,2020-03-24 23:00:00, None,12
