WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
349.8, -0.2, None, 44.5, None,2020-03-19 05:00:00, None,12
1.1, -0.5, None, 44.2, None,2020-03-19 06:00:00, None,12
6.0, -0.7, None, 43.5, None,2020-03-19 07:00:00, None,12
3.5, -0.7, None, 43.5, None,2020-03-19 08:00:00, None,12
6.8, -0.2, None, 41.4, None,2020-03-19 09:00:00, None,12
6.4, 0.7, None, 38.3, None,2020-03-19 10:00:00, None,12
0.7, 1.8, None, 35.2, None,2020-03-19 11:00:00, None,12
359.1, 3.1, None, 31.2, None,2020-03-19 12:00:00, None,12
7.9, 4.2, None, 28.6, None,2020-03-19 13:00:00, None,12
21.2, 5.0, None, 26.6, None,2020-03-19 14:00:00, None,12
20.3, 5.7, None, 24.1, None,2020-03-19 15:00:00, None,12
34.0, 6.5, None, 21.1, None,2020-03-19 16:00:00, None,12
351.4, 6.8, None, 20.9, None,2020-03-19 17:00:00, None,12
330.7, 6.4, None, 19.6, None,2020-03-19 18:00:00, None,12
324.2, 5.3, None, 20.9, None,2020-03-19 19:00:00, None,12
245.1, 3.0, None, 31.5, None,2020-03-19 20:00:00, None,12
224.9, 0.9, None, 39.0, None,2020-03-19 21:00:00, None,12
211.3, -0.5, None, 50.7, None,2020-03-19 22:00:00, None,12
211.0, -1.6, None, 56.4, None,2020-03-19 23:00:00, None,12
233.1, -2.5, None, 58.4, None,2020-03-20 00:00:00, None,12
240.9, -3.4, None, 62.3, None,2020-03-20 01:00:00, None,12
256.0, -4.5, None, 66.3, None,2020-03-20 02:00:00, None,12
247.9, -5.1, None, 68.1, None,2020-03-20 03:00:00, None,12
244.2, -5.7, None, 71.8, None,2020-03-20 04:00:00, None,12
253.4, -5.8, None, 71.6, None,2020-03-20 05:00:00, None,12
230.6, -7.1, None, 76.6, None,2020-03-20 06:00:00, None,12
234.7, -6.9, None, 76.9, None,2020-03-20 07:00:00, None,12
349.8, -6.4, None, 74.1, None,2020-03-20 08:00:00, None,12
33.6, -5.4, None, 71.5, None,2020-03-20 09:00:00, None,12
47.6, -3.0, None, 62.5, None,2020-03-20 10:00:00, None,12
52.1, -0.1, None, 49.5, None,2020-03-20 11:00:00, None,12
35.7, 2.4, None, 38.5, None,2020-03-20 12:00:00, None,12
69.3, 5.4, None, 29.5, None,2020-03-20 13:00:00, None,12
52.0, 7.2, None, 24.1, None,2020-03-20 14:00:00, None,12
158.9, 9.2, None, 20.4, None,2020-03-20 15:00:00, None,12
208.1, 10.3, None, 19.9, None,2020-03-20 16:00:00, None,12
223.6, 10.6, None, 19.9, None,2020-03-20 17:00:00, None,12
250.9, 10.5, None, 21.6, None,2020-03-20 18:00:00, None,12
234.2, 8.9, None, 26.0, None,2020-03-20 19:00:00, None,12
225.9, 5.4, None, 38.4, None,2020-03-20 20:00:00, None,12
243.3, 2.9, None, 48.4, None,2020-03-20 21:00:00, None,12
230.6, 1.3, None, 54.1, None,2020-03-20 22:00:00, None,12
234.1, 0.1, None, 59.7, None,2020-03-20 23:00:00, None,12
218.1, -0.8, None, 65.0, None,2020-03-21 00:00:00, None,12
237.6, -0.6, None, 65.7, None,2020-03-21 01:00:00, None,12
228.4, 1.0, None, 58.0, None,2020-03-21 02:00:00, None,12
162.6, 1.1, None, 57.7, None,2020-03-21 03:00:00, None,12
162.6, 0.4, None, 60.6, None,2020-03-21 04:00:00, None,12
29.2, -1.7, None, 69.8, None,2020-03-21 05:00:00, None,12
237.2, -2.4, None, 71.9, None,2020-03-21 06:00:00, None,12
228.6, -3.1, None, 74.0, None,2020-03-21 07:00:00, None,12
282.8, -2.2, None, 70.0, None,2020-03-21 08:00:00, None,12
50.1, -0.1, None, 62.9, None,2020-03-21 09:00:00, None,12
204.9, 3.1, None, 49.9, None,2020-03-21 10:00:00, None,12
254.1, 5.6, None, 39.4, None,2020-03-21 11:00:00, None,12
272.9, 7.1, None, 32.2, None,2020-03-21 12:00:00, None,12
287.7, 7.7, None, 28.0, None,2020-03-21 13:00:00, None,12
287.3, 8.1, None, 24.3, None,2020-03-21 14:00:00, None,12
275.4, 8.4, None, 24.8, None,2020-03-21 15:00:00, None,12
269.0, 8.5, None, 23.8, None,2020-03-21 16:00:00, None,12
258.5, 8.6, None, 24.6, None,2020-03-21 17:00:00, None,12
243.3, 8.1, None, 27.0, None,2020-03-21 18:00:00, None,12
186.4, 7.0, None, 28.8, None,2020-03-21 19:00:00, None,12
196.5, 5.2, None, 36.6, None,2020-03-21 20:00:00, None,12
194.7, 3.6, None, 42.4, None,2020-03-21 21:00:00, None,12
182.3, 2.0, None, 51.2, None,2020-03-21 22:00:00, None,12
224.6, 1.3, None, 51.6, None,2020-03-21 23:00:00, None,12
240.5, 1.1, None, 53.6, None,2020-03-22 00:00:00, None,12
255.9, 1.7, None, 51.2, None,2020-03-22 01:00:00, None,12
220.0, 2.1, None, 47.1, None,2020-03-22 02:00:00, None,12
240.3, 2.3, None, 45.1, None,2020-03-22 03:00:00, None,12
251.1, 1.3, None, 51.1, None,2020-03-22 04:00:00, None,12
218.7, 2.3, None, 43.3, None,2020-03-22 05:00:00, None,12
197.5, 2.5, None, 41.3, None,2020-03-22 06:00:00, None,12
189.4, 2.7, None, 40.0, None,2020-03-22 07:00:00, None,12
189.7, 3.0, None, 39.6, None,2020-03-22 08:00:00, None,12
170.4, 3.5, None, 37.2, None,2020-03-22 09:00:00, None,12
166.8, 3.7, None, 37.6, None,2020-03-22 10:00:00, None,12
190.3, 4.2, None, 38.6, None,2020-03-22 11:00:00, None,12
227.9, 2.6, None, 76.6, None,2020-03-22 12:00:00, None,12
152.7, 2.6, None, 78.9, None,2020-03-22 13:00:00, None,12
150.3, 3.1, None, 76.2, None,2020-03-22 14:00:00, None,12
155.4, 3.2, None, 79.5, None,2020-03-22 15:00:00, None,12
162.3, 3.1, None, 81.7, None,2020-03-22 16:00:00, None,12
161.2, 2.5, None, 86.5, None,2020-03-22 17:00:00, None,12
155.5, 2.2, None, 91.1, None,2020-03-22 18:00:00, None,12
195.1, 2.0, None, 91.5, None,2020-03-22 19:00:00, None,12
354.6, 1.5, None, 94.9, None,2020-03-22 20:00:00, None,12
328.4, 1.3, None, 94.4, None,2020-03-22 21:00:00, None,12
22.5, 0.6, None, 97.6, None,2020-03-22 22:00:00, None,12
328.8, 0.3, None, 98.9, None,2020-03-22 23:00:00, None,12
285.6, 0.2, None, 99.4, None,2020-03-23 00:00:00, None,12
281.2, 0.2, None, 99.8, None,2020-03-23 01:00:00, None,12
258.5, 0.3, None, 100.0, None,2020-03-23 02:00:00, None,12
282.6, 0.4, None, 100.0, None,2020-03-23 03:00:00, None,12
286.7, 0.5, None, 100.0, None,2020-03-23 04:00:00, None,12
298.9, 0.4, None, 100.0, None,2020-03-23 05:00:00, None,12
296.3, 0.4, None, 100.0, None,2020-03-23 06:00:00, None,12
318.4, 0.4, None, 100.0, None,2020-03-23 07:00:00, None,12
333.6, 0.4, None, 99.5, None,2020-03-23 08:00:00, None,12
338.2, 0.7, None, 92.7, None,2020-03-23 09:00:00, None,12
346.0, 1.1, None, 86.8, None,2020-03-23 10:00:00, None,12
2.1, 1.6, None, 83.6, None,2020-03-23 11:00:00, None,12
15.1, 1.5, None, 81.4, None,2020-03-23 12:00:00, None,12
1.4, 2.4, None, 70.1, None,2020-03-23 13:00:00, None,12
20.2, 2.7, None, 55.0, None,2020-03-23 14:00:00, None,12
11.4, 2.5, None, 54.4, None,2020-03-23 15:00:00, None,12
349.4, 2.6, None, 55.3, None,2020-03-23 16:00:00, None,12
359.2, 2.9, None, 50.6, None,2020-03-23 17:00:00, None,12
9.9, 2.9, None, 44.4, None,2020-03-23 18:00:00, None,12
4.2, 2.3, None, 46.5, None,2020-03-23 19:00:00, None,12
336.8, 0.6, None, 56.5, None,2020-03-23 20:00:00, None,12
330.5, -0.8, None, 60.1, None,2020-03-23 21:00:00, None,12
338.3, -1.6, None, 58.0, None,2020-03-23 22:00:00, None,12
333.4, -2.3, None, 57.8, None,2020-03-23 23:00:00, None,12
325.7, -3.1, None, 58.8, None,2020-03-24 00:00:00, None,12
324.0, -4.1, None, 60.0, None,2020-03-24 01:00:00, None,12
326.0, -5.0, None, 59.7, None,2020-03-24 02:00:00, None,12
327.8, -5.8, None, 59.3, None,2020-03-24 03:00:00, None,12
304.5, -6.5, None, 58.4, None,2020-03-24 04:00:00, None,12
269.7, -7.1, None, 62.5, None,2020-03-24 05:00:00, None,12
274.5, -8.1, None, 64.1, None,2020-03-24 06:00:00, None,12
274.6, -8.7, None, 63.7, None,2020-03-24 07:00:00, None,12
277.9, -8.8, None, 60.9, None,2020-03-24 08:00:00, None,12
260.8, -7.2, None, 56.3, None,2020-03-24 09:00:00, None,12
268.2, -5.8, None, 51.0, None,2020-03-24 10:00:00, None,12
252.8, -4.3, None, 47.1, None,2020-03-24 11:00:00, None,12
256.4, -3.2, None, 43.8, None,2020-03-24 12:00:00, None,12
256.4, -2.0, None, 41.5, None,2020-03-24 13:00:00, None,12
248.2, -0.7, None, 38.4, None,2020-03-24 14:00:00, None,12
262.0, 0.2, None, 35.2, None,2020-03-24 15:00:00, None,12
246.6, 1.3, None, 30.6, None,2020-03-24 16:00:00, None,12
242.9, 1.5, None, 30.0, None,2020-03-24 17:00:00, None,12
227.2, 1.6, None, 32.5, None,2020-03-24 18:00:00, None,12
185.1, 0.3, None, 39.4, None,2020-03-24 19:00:00, None,12
175.4, -1.0, None, 47.8, None,2020-03-24 20:00:00, None,12
160.7, -1.9, None, 53.6, None,2020-03-24 21:00:00, None,12
203.3, -2.9, None, 60.3, None,2020-03-24 22:00:00, None,12
197.4, -3.9, None, 65.7, None,2020-03-24 23:00:00, None,12
