WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
74.9, 1.9, None, 93.4, None,2020-03-20 05:00:00, None,12
71.2, 1.6, None, 94.1, None,2020-03-20 06:00:00, None,12
82.3, 1.3, None, 94.7, None,2020-03-20 07:00:00, None,12
83.2, 3.6, None, 90.5, None,2020-03-20 08:00:00, None,12
140.7, 7.0, None, 75.4, None,2020-03-20 09:00:00, None,12
232.4, 8.1, None, 71.2, None,2020-03-20 10:00:00, None,12
251.3, 9.3, None, 66.7, None,2020-03-20 11:00:00, None,12
254.5, 10.6, None, 57.4, None,2020-03-20 12:00:00, None,12
251.4, 11.6, None, 51.2, None,2020-03-20 13:00:00, None,12
258.5, 12.5, None, 45.4, None,2020-03-20 14:00:00, None,12
260.3, 12.8, None, 44.5, None,2020-03-20 15:00:00, None,12
261.9, 13.0, None, 46.3, None,2020-03-20 16:00:00, None,12
269.0, 13.0, None, 43.9, None,2020-03-20 17:00:00, None,12
279.7, 12.8, None, 42.0, None,2020-03-20 18:00:00, None,12
235.8, 10.9, None, 49.9, None,2020-03-20 19:00:00, None,12
93.0, 7.3, None, 64.3, None,2020-03-20 20:00:00, None,12
213.7, 6.6, None, 65.3, None,2020-03-20 21:00:00, None,12
107.7, 5.8, None, 68.8, None,2020-03-20 22:00:00, None,12
153.6, 5.3, None, 69.9, None,2020-03-20 23:00:00, None,12
91.1, 4.2, None, 79.8, None,2020-03-21 00:00:00, None,12
86.8, 3.9, None, 83.9, None,2020-03-21 01:00:00, None,12
81.5, 3.3, None, 87.1, None,2020-03-21 02:00:00, None,12
86.2, 2.8, None, 89.1, None,2020-03-21 03:00:00, None,12
81.2, 2.4, None, 90.8, None,2020-03-21 04:00:00, None,12
76.1, 2.1, None, 92.6, None,2020-03-21 05:00:00, None,12
75.3, 1.7, None, 93.4, None,2020-03-21 06:00:00, None,12
80.3, 1.7, None, 94.1, None,2020-03-21 07:00:00, None,12
84.6, 4.3, None, 86.4, None,2020-03-21 08:00:00, None,12
186.4, 8.5, None, 67.1, None,2020-03-21 09:00:00, None,12
143.5, 9.9, None, 61.0, None,2020-03-21 10:00:00, None,12
251.2, 8.7, None, 66.2, None,2020-03-21 11:00:00, None,12
264.9, 9.7, None, 61.8, None,2020-03-21 12:00:00, None,12
264.9, 10.8, None, 56.4, None,2020-03-21 13:00:00, None,12
263.3, 11.5, None, 52.9, None,2020-03-21 14:00:00, None,12
261.3, 12.1, None, 51.3, None,2020-03-21 15:00:00, None,12
246.1, 12.3, None, 52.5, None,2020-03-21 16:00:00, None,12
252.7, 12.1, None, 52.7, None,2020-03-21 17:00:00, None,12
258.8, 11.6, None, 55.2, None,2020-03-21 18:00:00, None,12
237.6, 9.6, None, 65.2, None,2020-03-21 19:00:00, None,12
141.0, 7.1, None, 74.5, None,2020-03-21 20:00:00, None,12
78.6, 6.4, None, 77.9, None,2020-03-21 21:00:00, None,12
84.4, 5.0, None, 84.0, None,2020-03-21 22:00:00, None,12
104.3, 5.0, None, 84.0, None,2020-03-21 23:00:00, None,12
82.4, 4.2, None, 87.1, None,2020-03-22 00:00:00, None,12
81.6, 4.2, None, 88.7, None,2020-03-22 01:00:00, None,12
85.7, 3.8, None, 89.2, None,2020-03-22 02:00:00, None,12
102.1, 4.0, None, 89.2, None,2020-03-22 03:00:00, None,12
100.0, 4.0, None, 89.4, None,2020-03-22 04:00:00, None,12
88.6, 3.4, None, 92.5, None,2020-03-22 05:00:00, None,12
115.8, 4.3, None, 91.5, None,2020-03-22 06:00:00, None,12
82.8, 5.4, None, 88.4, None,2020-03-22 07:00:00, None,12
98.1, 6.1, None, 86.8, None,2020-03-22 08:00:00, None,12
94.3, 7.1, None, 82.0, None,2020-03-22 09:00:00, None,12
114.9, 7.4, None, 79.3, None,2020-03-22 10:00:00, None,12
130.9, 7.8, None, 76.7, None,2020-03-22 11:00:00, None,12
98.2, 7.8, None, 77.2, None,2020-03-22 12:00:00, None,12
116.8, 7.6, None, 78.2, None,2020-03-22 13:00:00, None,12
130.5, 7.4, None, 80.6, None,2020-03-22 14:00:00, None,12
111.6, 7.8, None, 77.4, None,2020-03-22 15:00:00, None,12
110.2, 8.0, None, 74.5, None,2020-03-22 16:00:00, None,12
113.0, 8.5, None, 67.8, None,2020-03-22 17:00:00, None,12
123.8, 8.0, None, 67.2, None,2020-03-22 18:00:00, None,12
104.4, 7.2, None, 77.8, None,2020-03-22 19:00:00, None,12
114.2, 7.0, None, 73.4, None,2020-03-22 20:00:00, None,12
141.0, 6.5, None, 67.7, None,2020-03-22 21:00:00, None,12
124.1, 5.9, None, 68.2, None,2020-03-22 22:00:00, None,12
134.1, 6.0, None, 66.5, None,2020-03-22 23:00:00, None,12
107.1, 6.3, None, 62.7, None,2020-03-23 00:00:00, None,12
97.7, 6.2, None, 67.3, None,2020-03-23 01:00:00, None,12
107.3, 5.7, None, 70.5, None,2020-03-23 02:00:00, None,12
114.5, 5.7, None, 72.1, None,2020-03-23 03:00:00, None,12
111.8, 5.5, None, 73.8, None,2020-03-23 04:00:00, None,12
113.1, 5.4, None, 74.0, None,2020-03-23 05:00:00, None,12
115.9, 5.3, None, 78.7, None,2020-03-23 06:00:00, None,12
153.9, 5.1, None, 74.3, None,2020-03-23 07:00:00, None,12
102.1, 4.9, None, 75.9, None,2020-03-23 08:00:00, None,12
135.0, 5.0, None, 75.9, None,2020-03-23 09:00:00, None,12
149.7, 5.6, None, 71.1, None,2020-03-23 10:00:00, None,12
126.7, 6.4, None, 65.0, None,2020-03-23 11:00:00, None,12
163.5, 8.0, None, 57.2, None,2020-03-23 12:00:00, None,12
145.8, 8.5, None, 53.0, None,2020-03-23 13:00:00, None,12
192.0, 8.8, None, 49.1, None,2020-03-23 14:00:00, None,12
149.6, 8.9, None, 48.2, None,2020-03-23 15:00:00, None,12
163.2, 6.2, None, 70.8, None,2020-03-23 16:00:00, None,12
121.5, 6.4, None, 65.5, None,2020-03-23 17:00:00, None,12
156.3, 5.7, None, 75.0, None,2020-03-23 18:00:00, None,12
134.9, 5.0, None, 81.5, None,2020-03-23 19:00:00, None,12
81.5, 4.4, None, 85.8, None,2020-03-23 20:00:00, None,12
85.5, 4.5, None, 84.9, None,2020-03-23 21:00:00, None,12
99.2, 4.4, None, 87.3, None,2020-03-23 22:00:00, None,12
91.3, 4.3, None, 87.8, None,2020-03-23 23:00:00, None,12
103.2, 4.3, None, 86.2, None,2020-03-24 00:00:00, None,12
112.0, 4.2, None, 87.1, None,2020-03-24 01:00:00, None,12
101.5, 3.6, None, 91.6, None,2020-03-24 02:00:00, None,12
135.6, 3.4, None, 90.6, None,2020-03-24 03:00:00, None,12
57.7, 3.1, None, 92.0, None,2020-03-24 04:00:00, None,12
75.2, 3.1, None, 92.4, None,2020-03-24 05:00:00, None,12
85.1, 3.3, None, 92.6, None,2020-03-24 06:00:00, None,12
154.9, 2.9, None, 93.9, None,2020-03-24 07:00:00, None,12
147.9, 3.6, None, 92.6, None,2020-03-24 08:00:00, None,12
219.3, 5.7, None, 83.0, None,2020-03-24 09:00:00, None,12
226.8, 6.7, None, 76.0, None,2020-03-24 10:00:00, None,12
279.3, 7.0, None, 72.9, None,2020-03-24 11:00:00, None,12
253.6, 7.5, None, 69.5, None,2020-03-24 12:00:00, None,12
253.9, 8.1, None, 62.2, None,2020-03-24 13:00:00, None,12
243.8, 8.6, None, 57.2, None,2020-03-24 14:00:00, None,12
249.6, 9.2, None, 53.3, None,2020-03-24 15:00:00, None,12
207.7, 9.2, None, 53.9, None,2020-03-24 16:00:00, None,12
247.2, 9.0, None, 53.6, None,2020-03-24 17:00:00, None,12
251.7, 9.1, None, 52.3, None,2020-03-24 18:00:00, None,12
198.0, 6.7, None, 62.9, None,2020-03-24 19:00:00, None,12
79.8, 4.4, None, 78.8, None,2020-03-24 20:00:00, None,12
77.9, 3.3, None, 87.4, None,2020-03-24 21:00:00, None,12
80.0, 2.6, None, 90.9, None,2020-03-24 22:00:00, None,12
79.7, 2.3, None, 92.0, None,2020-03-24 23:00:00, None,12
