WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
49.9, 5.4, None, 94.5, None,2020-03-21 02:00:00, None,12
93.5, 3.7, None, 95.7, None,2020-03-21 03:00:00, None,12
98.3, 4.3, None, 96.2, None,2020-03-21 04:00:00, None,12
80.7, 4.6, None, 96.2, None,2020-03-21 05:00:00, None,12
25.6, 3.8, None, 97.3, None,2020-03-21 06:00:00, None,12
13.9, 2.9, None, 94.4, None,2020-03-21 07:00:00, None,12
137.2, 4.8, None, 90.3, None,2020-03-21 08:00:00, None,12
153.2, 7.1, None, 86.3, None,2020-03-21 09:00:00, None,12
189.1, 7.4, None, 82.2, None,2020-03-21 10:00:00, None,12
233.4, 7.9, None, 82.7, None,2020-03-21 11:00:00, None,12
273.9, 8.2, None, 72.4, None,2020-03-21 12:00:00, None,12
300.2, 8.3, None, 74.6, None,2020-03-21 13:00:00, None,12
298.7, 8.5, None, 76.0, None,2020-03-21 14:00:00, None,12
315.5, 8.2, None, 76.7, None,2020-03-21 15:00:00, None,12
306.1, 8.8, None, 65.7, None,2020-03-21 16:00:00, None,12
279.9, 8.9, None, 79.3, None,2020-03-21 17:00:00, None,12
270.2, 8.3, None, 77.1, None,2020-03-21 18:00:00, None,12
202.0, 7.5, None, 85.1, None,2020-03-21 19:00:00, None,12
206.0, 7.1, None, 67.4, None,2020-03-21 20:00:00, None,12
153.4, 6.9, None, 78.6, None,2020-03-21 21:00:00, None,12
144.6, 7.3, None, 71.3, None,2020-03-21 22:00:00, None,12
162.1, 7.6, None, 79.0, None,2020-03-21 23:00:00, None,12
186.7, 6.7, None, 88.6, None,2020-03-22 00:00:00, None,12
92.6, 5.6, None, 95.1, None,2020-03-22 01:00:00, None,12
103.1, 5.6, None, 94.5, None,2020-03-22 02:00:00, None,12
101.8, 5.3, None, 96.3, None,2020-03-22 03:00:00, None,12
105.0, 4.5, None, 95.2, None,2020-03-22 04:00:00, None,12
103.4, 4.4, None, 93.5, None,2020-03-22 05:00:00, None,12
120.8, 4.8, None, 96.5, None,2020-03-22 06:00:00, None,12
124.6, 5.6, None, 96.6, None,2020-03-22 07:00:00, None,12
127.1, 5.7, None, 93.9, None,2020-03-22 08:00:00, None,12
116.9, 5.7, None, 92.8, None,2020-03-22 09:00:00, None,12
114.1, 5.7, None, 87.6, None,2020-03-22 10:00:00, None,12
127.4, 6.5, None, 86.8, None,2020-03-22 11:00:00, None,12
106.2, 7.7, None, 81.4, None,2020-03-22 12:00:00, None,12
135.1, 7.9, None, 80.6, None,2020-03-22 13:00:00, None,12
164.1, 7.7, None, 81.7, None,2020-03-22 14:00:00, None,12
162.5, 7.8, None, 84.3, None,2020-03-22 15:00:00, None,12
177.3, 7.6, None, 83.0, None,2020-03-22 16:00:00, None,12
182.0, 7.4, None, 84.7, None,2020-03-22 17:00:00, None,12
190.8, 7.5, None, 86.8, None,2020-03-22 18:00:00, None,12
179.0, 7.4, None, 76.0, None,2020-03-22 19:00:00, None,12
179.4, 7.5, None, 74.5, None,2020-03-22 20:00:00, None,12
188.9, 7.5, None, 62.8, None,2020-03-22 21:00:00, None,12
192.4, 7.3, None, 62.4, None,2020-03-22 22:00:00, None,12
190.8, 7.3, None, 63.6, None,2020-03-22 23:00:00, None,12
186.4, 7.1, None, 63.7, None,2020-03-23 00:00:00, None,12
183.6, 6.9, None, 69.2, None,2020-03-23 01:00:00, None,12
177.7, 6.6, None, 67.2, None,2020-03-23 02:00:00, None,12
164.9, 6.4, None, 76.5, None,2020-03-23 03:00:00, None,12
165.5, 5.9, None, 84.0, None,2020-03-23 04:00:00, None,12
172.8, 5.4, None, 84.9, None,2020-03-23 05:00:00, None,12
179.8, 4.5, None, 82.0, None,2020-03-23 06:00:00, None,12
183.6, 4.7, None, 79.0, None,2020-03-23 07:00:00, None,12
183.6, 6.0, None, 75.0, None,2020-03-23 08:00:00, None,12
184.5, 6.1, None, 71.3, None,2020-03-23 09:00:00, None,12
184.8, 6.7, None, 65.7, None,2020-03-23 10:00:00, None,12
183.6, 7.4, None, 62.3, None,2020-03-23 11:00:00, None,12
183.8, 7.9, None, 58.8, None,2020-03-23 12:00:00, None,12
186.2, 8.1, None, 63.1, None,2020-03-23 13:00:00, None,12
181.5, 7.7, None, 59.5, None,2020-03-23 14:00:00, None,12
171.9, 8.4, None, 59.9, None,2020-03-23 15:00:00, None,12
174.3, 7.9, None, 64.3, None,2020-03-23 16:00:00, None,12
170.1, 7.5, None, 71.1, None,2020-03-23 17:00:00, None,12
155.5, 6.7, None, 76.8, None,2020-03-23 18:00:00, None,12
169.7, 5.7, None, 81.9, None,2020-03-23 19:00:00, None,12
135.2, 5.7, None, 86.9, None,2020-03-23 20:00:00, None,12
123.3, 4.2, None, 90.9, None,2020-03-23 21:00:00, None,12
104.6, 3.6, None, 90.4, None,2020-03-23 22:00:00, None,12
100.7, 3.3, None, 92.0, None,2020-03-23 23:00:00, None,12
92.4, 3.3, None, 96.4, None,2020-03-24 00:00:00, None,12
89.9, 3.1, None, 97.3, None,2020-03-24 01:00:00, None,12
82.2, 2.8, None, 98.3, None,2020-03-24 02:00:00, None,12
99.0, 2.9, None, 95.8, None,2020-03-24 03:00:00, None,12
93.0, 2.9, None, 94.6, None,2020-03-24 04:00:00, None,12
90.4, 2.8, None, 95.1, None,2020-03-24 05:00:00, None,12
44.7, 2.9, None, 96.4, None,2020-03-24 06:00:00, None,12
89.9, 2.8, None, 97.9, None,2020-03-24 07:00:00, None,12
98.7, 2.9, None, 98.1, None,2020-03-24 08:00:00, None,12
105.7, 3.1, None, 96.5, None,2020-03-24 09:00:00, None,12
60.5, 3.6, None, 95.6, None,2020-03-24 10:00:00, None,12
85.0, 4.0, None, 87.2, None,2020-03-24 11:00:00, None,12
39.0, 4.7, None, 84.6, None,2020-03-24 12:00:00, None,12
255.5, 5.8, None, 80.9, None,2020-03-24 13:00:00, None,12
272.8, 6.1, None, 78.5, None,2020-03-24 14:00:00, None,12
286.1, 7.0, None, 77.7, None,2020-03-24 15:00:00, None,12
293.2, 6.1, None, 83.9, None,2020-03-24 16:00:00, None,12
299.2, 6.1, None, 82.1, None,2020-03-24 17:00:00, None,12
313.9, 6.0, None, 80.9, None,2020-03-24 18:00:00, None,12
311.8, 5.1, None, 81.3, None,2020-03-24 19:00:00, None,12
319.0, 4.0, None, 83.0, None,2020-03-24 20:00:00, None,12
281.4, 4.1, None, 85.5, None,2020-03-24 21:00:00, None,12
210.2, 3.9, None, 90.7, None,2020-03-24 22:00:00, None,12
300.8, 3.6, None, 91.2, None,2020-03-24 23:00:00, None,12
