WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
138.5, 1.4, None, 67.8, None,2020-03-22 23:00:00, None,12
146.7, 0.4, None, 71.3, None,2020-03-23 00:00:00, None,12
137.1, 0.1, None, 72.8, None,2020-03-23 01:00:00, None,12
161.4, 0.0, None, 74.1, None,2020-03-23 02:00:00, None,12
153.8, -0.2, None, 75.4, None,2020-03-23 03:00:00, None,12
126.0, 0.2, None, 74.6, None,2020-03-23 04:00:00, None,12
22.8, 0.6, None, 73.8, None,2020-03-23 05:00:00, None,12
88.0, 0.5, None, 74.8, None,2020-03-23 06:00:00, None,12
204.8, 1.3, None, 71.6, None,2020-03-23 07:00:00, None,12
348.2, 2.5, None, 66.5, None,2020-03-23 08:00:00, None,12
68.8, 4.1, None, 60.0, None,2020-03-23 09:00:00, None,12
11.4, 7.0, None, 50.7, None,2020-03-23 10:00:00, None,12
22.8, 7.0, None, 50.0, None,2020-03-23 11:00:00, None,12
231.4, 9.3, None, 42.3, None,2020-03-23 12:00:00, None,12
185.9, 9.8, None, 36.4, None,2020-03-23 13:00:00, None,12
231.4, 9.2, None, 40.3, None,2020-03-23 14:00:00, None,12
189.3, 9.2, None, 41.4, None,2020-03-23 15:00:00, None,12
194.1, 9.0, None, 39.3, None,2020-03-23 16:00:00, None,12
240.5, 8.9, None, 44.7, None,2020-03-23 17:00:00, None,12
275.8, 7.4, None, 54.1, None,2020-03-23 18:00:00, None,12
183.0, 5.9, None, 60.9, None,2020-03-23 19:00:00, None,12
161.2, 3.8, None, 66.3, None,2020-03-23 20:00:00, None,12
147.9, 2.2, None, 68.5, None,2020-03-23 21:00:00, None,12
140.9, 1.8, None, 67.1, None,2020-03-23 22:00:00, None,12
87.5, 0.9, None, 68.5, None,2020-03-23 23:00:00, None,12
152.7, 0.2, None, 71.0, None,2020-03-24 00:00:00, None,12
96.9, -0.2, None, 70.3, None,2020-03-24 01:00:00, None,12
88.4, -0.9, None, 72.1, None,2020-03-24 02:00:00, None,12
103.6, -1.2, None, 72.1, None,2020-03-24 03:00:00, None,12
163.9, -1.6, None, 73.5, None,2020-03-24 04:00:00, None,12
3.2, -1.3, None, 71.9, None,2020-03-24 05:00:00, None,12
24.0, -1.4, None, 72.8, None,2020-03-24 06:00:00, None,12
41.3, -1.2, None, 73.5, None,2020-03-24 07:00:00, None,12
142.9, 0.1, None, 68.9, None,2020-03-24 08:00:00, None,12
8.9, 2.6, None, 58.0, None,2020-03-24 09:00:00, None,12
86.3, 4.9, None, 49.4, None,2020-03-24 10:00:00, None,12
322.9, 7.3, None, 40.6, None,2020-03-24 11:00:00, None,12
272.2, 7.1, None, 41.9, None,2020-03-24 12:00:00, None,12
254.0, 8.6, None, 36.9, None,2020-03-24 13:00:00, None,12
298.4, 9.1, None, 35.1, None,2020-03-24 14:00:00, None,12
273.1, 8.8, None, 33.0, None,2020-03-24 15:00:00, None,12
270.3, 8.4, None, 35.9, None,2020-03-24 16:00:00, None,12
281.7, 7.6, None, 39.7, None,2020-03-24 17:00:00, None,12
270.3, 6.8, None, 46.5, None,2020-03-24 18:00:00, None,12
258.5, 5.9, None, 52.3, None,2020-03-24 19:00:00, None,12
288.3, 5.4, None, 54.6, None,2020-03-24 20:00:00, None,12
141.4, 3.9, None, 59.7, None,2020-03-24 21:00:00, None,12
149.2, 3.4, None, 62.5, None,2020-03-24 22:00:00, None,12
94.0, 3.0, None, 61.1, None,2020-03-24 23:00:00, None,12
