WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
14.2, 10.5, None, 36.7, None,2020-03-19 11:00:00, None,12
207.1, 12.7, None, 31.4, None,2020-03-19 12:00:00, None,12
191.8, 13.2, None, 34.2, None,2020-03-19 13:00:00, None,12
204.7, 13.4, None, 32.1, None,2020-03-19 14:00:00, None,12
200.3, 13.9, None, 34.4, None,2020-03-19 15:00:00, None,12
190.0, 13.6, None, 39.8, None,2020-03-19 16:00:00, None,12
179.8, 13.4, None, 41.3, None,2020-03-19 17:00:00, None,12
169.0, 12.3, None, 44.5, None,2020-03-19 18:00:00, None,12
161.5, 10.1, None, 54.5, None,2020-03-19 19:00:00, None,12
9.9, 6.9, None, 71.1, None,2020-03-19 20:00:00, None,12
18.3, 5.0, None, 80.3, None,2020-03-19 21:00:00, None,12
347.2, 3.8, None, 86.7, None,2020-03-19 22:00:00, None,12
10.0, 2.7, None, 91.5, None,2020-03-19 23:00:00, None,12
49.6, 1.8, None, 94.2, None,2020-03-20 00:00:00, None,12
358.1, 1.0, None, 96.2, None,2020-03-20 01:00:00, None,12
8.4, 0.5, None, 97.8, None,2020-03-20 02:00:00, None,12
348.4, 0.0, None, 99.0, None,2020-03-20 03:00:00, None,12
347.3, -0.5, None, 99.6, None,2020-03-20 04:00:00, None,12
345.1, -0.9, None, 100.0, None,2020-03-20 05:00:00, None,12
343.2, -1.1, None, 100.0, None,2020-03-20 06:00:00, None,12
347.5, -0.9, None, 99.6, None,2020-03-20 07:00:00, None,12
8.9, 0.6, None, 92.9, None,2020-03-20 08:00:00, None,12
28.8, 5.6, None, 63.9, None,2020-03-20 09:00:00, None,12
44.1, 8.0, None, 50.9, None,2020-03-20 10:00:00, None,12
166.8, 11.0, None, 41.6, None,2020-03-20 11:00:00, None,12
184.7, 12.2, None, 40.6, None,2020-03-20 12:00:00, None,12
177.2, 12.9, None, 39.4, None,2020-03-20 13:00:00, None,12
201.3, 13.7, None, 38.6, None,2020-03-20 14:00:00, None,12
199.9, 13.6, None, 43.3, None,2020-03-20 15:00:00, None,12
193.7, 13.9, None, 43.5, None,2020-03-20 16:00:00, None,12
193.5, 13.5, None, 43.3, None,2020-03-20 17:00:00, None,12
176.7, 11.8, None, 49.2, None,2020-03-20 18:00:00, None,12
173.8, 10.0, None, 60.9, None,2020-03-20 19:00:00, None,12
169.7, 9.3, None, 63.4, None,2020-03-20 20:00:00, None,12
358.1, 6.2, None, 80.4, None,2020-03-20 21:00:00, None,12
6.6, 4.3, None, 87.5, None,2020-03-20 22:00:00, None,12
13.9, 3.0, None, 92.2, None,2020-03-20 23:00:00, None,12
35.9, 1.9, None, 96.4, None,2020-03-21 00:00:00, None,12
4.4, 1.0, None, 99.0, None,2020-03-21 01:00:00, None,12
34.7, 0.4, None, 100.0, None,2020-03-21 02:00:00, None,12
4.1, -0.3, None, 100.0, None,2020-03-21 03:00:00, None,12
26.4, -0.7, None, 100.0, None,2020-03-21 04:00:00, None,12
350.9, -0.8, None, 100.0, None,2020-03-21 05:00:00, None,12
355.9, -1.2, None, 100.0, None,2020-03-21 06:00:00, None,12
356.8, -0.5, None, 100.0, None,2020-03-21 07:00:00, None,12
2.1, 1.6, None, 95.4, None,2020-03-21 08:00:00, None,12
33.3, 5.4, None, 73.4, None,2020-03-21 09:00:00, None,12
63.2, 7.9, None, 60.4, None,2020-03-21 10:00:00, None,12
187.3, 10.4, None, 48.6, None,2020-03-21 11:00:00, None,12
186.8, 11.4, None, 48.1, None,2020-03-21 12:00:00, None,12
189.1, 12.4, None, 45.4, None,2020-03-21 13:00:00, None,12
201.3, 12.9, None, 45.6, None,2020-03-21 14:00:00, None,12
211.4, 13.1, None, 49.9, None,2020-03-21 15:00:00, None,12
205.7, 13.6, None, 49.0, None,2020-03-21 16:00:00, None,12
185.8, 14.1, None, 43.9, None,2020-03-21 17:00:00, None,12
175.2, 11.9, None, 54.3, None,2020-03-21 18:00:00, None,12
178.0, 10.1, None, 65.2, None,2020-03-21 19:00:00, None,12
352.0, 7.2, None, 79.3, None,2020-03-21 20:00:00, None,12
23.4, 5.4, None, 87.7, None,2020-03-21 21:00:00, None,12
355.2, 4.3, None, 91.3, None,2020-03-21 22:00:00, None,12
5.0, 3.4, None, 94.7, None,2020-03-21 23:00:00, None,12
1.8, 2.1, None, 98.4, None,2020-03-22 00:00:00, None,12
3.0, 1.5, None, 100.0, None,2020-03-22 01:00:00, None,12
5.4, 1.3, None, 100.0, None,2020-03-22 02:00:00, None,12
18.9, 0.7, None, 100.0, None,2020-03-22 03:00:00, None,12
282.8, 0.4, None, 100.0, None,2020-03-22 04:00:00, None,12
29.9, 0.2, None, 100.0, None,2020-03-22 05:00:00, None,12
39.0, 0.1, None, 100.0, None,2020-03-22 06:00:00, None,12
5.4, 0.3, None, 100.0, None,2020-03-22 07:00:00, None,12
0.1, 1.4, None, 99.6, None,2020-03-22 08:00:00, None,12
5.3, 4.4, None, 82.4, None,2020-03-22 09:00:00, None,12
358.1, 6.6, None, 71.5, None,2020-03-22 10:00:00, None,12
344.0, 8.1, None, 64.8, None,2020-03-22 11:00:00, None,12
187.5, 9.5, None, 64.7, None,2020-03-22 12:00:00, None,12
199.2, 10.8, None, 63.3, None,2020-03-22 13:00:00, None,12
201.4, 11.1, None, 62.4, None,2020-03-22 14:00:00, None,12
191.8, 11.4, None, 61.2, None,2020-03-22 15:00:00, None,12
190.9, 11.4, None, 59.1, None,2020-03-22 16:00:00, None,12
217.7, 11.2, None, 57.5, None,2020-03-22 17:00:00, None,12
199.9, 10.7, None, 61.8, None,2020-03-22 18:00:00, None,12
187.6, 10.2, None, 63.8, None,2020-03-22 19:00:00, None,12
189.4, 9.7, None, 67.0, None,2020-03-22 20:00:00, None,12
199.9, 9.2, None, 67.7, None,2020-03-22 21:00:00, None,12
200.9, 8.8, None, 64.5, None,2020-03-22 22:00:00, None,12
194.8, 8.6, None, 62.5, None,2020-03-22 23:00:00, None,12
196.6, 8.3, None, 63.0, None,2020-03-23 00:00:00, None,12
203.8, 8.0, None, 66.4, None,2020-03-23 01:00:00, None,12
200.0, 7.5, None, 71.3, None,2020-03-23 02:00:00, None,12
189.7, 7.4, None, 73.0, None,2020-03-23 03:00:00, None,12
211.5, 6.2, None, 84.9, None,2020-03-23 04:00:00, None,12
166.4, 5.3, None, 95.6, None,2020-03-23 05:00:00, None,12
139.1, 4.8, None, 96.0, None,2020-03-23 06:00:00, None,12
139.6, 4.8, None, 97.8, None,2020-03-23 07:00:00, None,12
180.8, 5.4, None, 97.5, None,2020-03-23 08:00:00, None,12
137.4, 5.9, None, 94.3, None,2020-03-23 09:00:00, None,12
176.2, 6.9, None, 90.1, None,2020-03-23 10:00:00, None,12
199.0, 8.4, None, 76.1, None,2020-03-23 11:00:00, None,12
217.4, 9.7, None, 63.6, None,2020-03-23 12:00:00, None,12
218.0, 10.5, None, 54.7, None,2020-03-23 13:00:00, None,12
210.8, 10.5, None, 52.6, None,2020-03-23 14:00:00, None,12
202.3, 10.7, None, 49.7, None,2020-03-23 15:00:00, None,12
182.3, 9.4, None, 52.7, None,2020-03-23 16:00:00, None,12
173.8, 10.2, None, 47.4, None,2020-03-23 17:00:00, None,12
217.2, 9.1, None, 52.3, None,2020-03-23 18:00:00, None,12
195.6, 8.0, None, 65.7, None,2020-03-23 19:00:00, None,12
211.3, 6.5, None, 84.3, None,2020-03-23 20:00:00, None,12
24.0, 5.0, None, 96.7, None,2020-03-23 21:00:00, None,12
70.6, 4.5, None, 99.7, None,2020-03-23 22:00:00, None,12
6.4, 4.3, None, 100.0, None,2020-03-23 23:00:00, None,12
153.4, 4.4, None, 100.0, None,2020-03-24 00:00:00, None,12
26.3, 4.3, None, 100.0, None,2020-03-24 01:00:00, None,12
354.2, 4.0, None, 100.0, None,2020-03-24 02:00:00, None,12
0.9, 3.8, None, 100.0, None,2020-03-24 03:00:00, None,12
4.3, 3.6, None, 100.0, None,2020-03-24 04:00:00, None,12
9.9, 3.3, None, 100.0, None,2020-03-24 05:00:00, None,12
11.1, 2.6, None, 100.0, None,2020-03-24 06:00:00, None,12
