WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
258.8, -0.5, None, 96.4, None,2020-03-23 04:00:00, None,12
263.5, -0.2, None, 96.0, None,2020-03-23 05:00:00, None,12
272.8, -0.2, None, 95.4, None,2020-03-23 06:00:00, None,12
330.2, 0.0, None, 92.9, None,2020-03-23 07:00:00, None,12
34.7, 0.5, None, 78.9, None,2020-03-23 08:00:00, None,12
37.2, 0.1, None, 77.9, None,2020-03-23 09:00:00, None,12
35.8, -0.4, None, 81.0, None,2020-03-23 10:00:00, None,12
27.2, 0.2, None, 73.7, None,2020-03-23 11:00:00, None,12
28.1, 0.7, None, 68.5, None,2020-03-23 12:00:00, None,12
64.9, 1.4, None, 64.6, None,2020-03-23 13:00:00, None,12
59.0, 2.5, None, 57.7, None,2020-03-23 14:00:00, None,12
50.6, 3.0, None, 49.8, None,2020-03-23 15:00:00, None,12
75.0, 3.4, None, 51.1, None,2020-03-23 16:00:00, None,12
18.4, 3.2, None, 41.7, None,2020-03-23 17:00:00, None,12
28.1, 2.7, None, 42.2, None,2020-03-23 18:00:00, None,12
19.8, 1.5, None, 46.2, None,2020-03-23 19:00:00, None,12
21.8, -0.2, None, 49.9, None,2020-03-23 20:00:00, None,12
27.9, -1.5, None, 51.3, None,2020-03-23 21:00:00, None,12
36.3, -2.8, None, 52.4, None,2020-03-23 22:00:00, None,12
45.7, -3.7, None, 52.7, None,2020-03-23 23:00:00, None,12
17.5, -4.6, None, 53.2, None,2020-03-24 00:00:00, None,12
1.5, -5.4, None, 52.8, None,2020-03-24 01:00:00, None,12
330.6, -6.1, None, 54.0, None,2020-03-24 02:00:00, None,12
303.5, -6.7, None, 54.2, None,2020-03-24 03:00:00, None,12
308.9, -7.2, None, 53.7, None,2020-03-24 04:00:00, None,12
291.6, -7.7, None, 57.5, None,2020-03-24 05:00:00, None,12
251.8, -9.0, None, 68.9, None,2020-03-24 06:00:00, None,12
285.0, -9.3, None, 68.9, None,2020-03-24 07:00:00, None,12
288.2, -7.9, None, 61.6, None,2020-03-24 08:00:00, None,12
269.0, -6.9, None, 51.2, None,2020-03-24 09:00:00, None,12
277.5, -5.8, None, 49.7, None,2020-03-24 10:00:00, None,12
249.2, -4.3, None, 46.9, None,2020-03-24 11:00:00, None,12
265.2, -3.0, None, 43.3, None,2020-03-24 12:00:00, None,12
252.9, -1.7, None, 40.2, None,2020-03-24 13:00:00, None,12
257.7, -0.7, None, 37.6, None,2020-03-24 14:00:00, None,12
253.0, 0.6, None, 35.1, None,2020-03-24 15:00:00, None,12
245.4, 1.6, None, 33.7, None,2020-03-24 16:00:00, None,12
13.2, 2.0, None, 34.2, None,2020-03-24 17:00:00, None,12
65.4, 1.3, None, 36.7, None,2020-03-24 18:00:00, None,12
88.8, -0.3, None, 43.7, None,2020-03-24 19:00:00, None,12
60.1, -1.6, None, 49.9, None,2020-03-24 20:00:00, None,12
32.6, -3.0, None, 54.7, None,2020-03-24 21:00:00, None,12
30.2, -4.9, None, 64.6, None,2020-03-24 22:00:00, None,12
73.3, -6.2, None, 69.7, None,2020-03-24 23:00:00, None,12
