WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
273.3, None, None, None, None,2020-03-23 00:00:00, None,12
261.1, None, None, None, None,2020-03-23 01:00:00, None,12
269.2, None, None, None, None,2020-03-23 02:00:00, None,12
308.9, None, None, None, None,2020-03-23 03:00:00, None,12
217.0, None, None, None, None,2020-03-23 04:00:00, None,12
326.0, None, None, None, None,2020-03-23 05:00:00, None,12
270.2, None, None, None, None,2020-03-23 06:00:00, None,12
262.9, None, None, None, None,2020-03-23 07:00:00, None,12
267.2, None, None, None, None,2020-03-23 08:00:00, None,12
279.1, None, None, None, None,2020-03-23 09:00:00, None,12
341.4, None, None, None, None,2020-03-23 10:00:00, None,12
311.8, None, None, None, None,2020-03-23 11:00:00, None,12
173.2, None, None, None, None,2020-03-23 12:00:00, None,12
229.8, None, None, None, None,2020-03-23 13:00:00, None,12
75.2, None, None, None, None,2020-03-23 14:00:00, None,12
24.0, None, None, None, None,2020-03-23 15:00:00, None,12
330.8, None, None, None, None,2020-03-23 16:00:00, None,12
336.4, None, None, None, None,2020-03-23 17:00:00, None,12
124.2, None, None, None, None,2020-03-23 18:00:00, None,12
163.8, None, None, None, None,2020-03-23 19:00:00, None,12
254.6, None, None, None, None,2020-03-23 20:00:00, None,12
295.1, None, None, None, None,2020-03-23 21:00:00, None,12
283.2, None, None, None, None,2020-03-23 22:00:00, None,12
196.6, None, None, None, None,2020-03-23 23:00:00, None,12
256.4, None, None, None, None,2020-03-24 00:00:00, None,12
79.4, None, None, None, None,2020-03-24 01:00:00, None,12
111.3, None, None, None, None,2020-03-24 02:00:00, None,12
104.7, None, None, None, None,2020-03-24 03:00:00, None,12
99.0, None, None, None, None,2020-03-24 04:00:00, None,12
102.7, None, None, None, None,2020-03-24 05:00:00, None,12
100.3, None, None, None, None,2020-03-24 06:00:00, None,12
114.6, None, None, None, None,2020-03-24 07:00:00, None,12
109.6, None, None, None, None,2020-03-24 08:00:00, None,12
134.5, None, None, None, None,2020-03-24 09:00:00, None,12
106.1, None, None, None, None,2020-03-24 10:00:00, None,12
311.2, None, None, None, None,2020-03-24 11:00:00, None,12
359.7, None, None, None, None,2020-03-24 12:00:00, None,12
287.9, None, None, None, None,2020-03-24 13:00:00, None,12
313.4, None, None, None, None,2020-03-24 14:00:00, None,12
315.3, None, None, None, None,2020-03-24 15:00:00, None,12
315.8, None, None, None, None,2020-03-24 16:00:00, None,12
322.5, None, None, None, None,2020-03-24 17:00:00, None,12
312.3, None, None, None, None,2020-03-24 18:00:00, None,12
279.8, None, None, None, None,2020-03-24 19:00:00, None,12
250.4, None, None, None, None,2020-03-24 20:00:00, None,12
277.8, None, None, None, None,2020-03-24 21:00:00, None,12
270.2, None, None, None, None,2020-03-24 22:00:00, None,12
269.3, None, None, None, None,2020-03-24 23:00:00, None,12
