WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
278.8, 1.4, None, 62.6, None,2020-03-20 23:00:00, None,12
278.4, 0.8, None, 63.6, None,2020-03-21 00:00:00, None,12
280.2, 0.1, None, 66.9, None,2020-03-21 01:00:00, None,12
275.8, -0.5, None, 68.9, None,2020-03-21 02:00:00, None,12
280.6, -1.1, None, 71.3, None,2020-03-21 03:00:00, None,12
282.1, -1.6, None, 74.0, None,2020-03-21 04:00:00, None,12
283.5, -2.0, None, 75.6, None,2020-03-21 05:00:00, None,12
284.6, -2.4, None, 77.0, None,2020-03-21 06:00:00, None,12
99.1, -1.5, None, 74.1, None,2020-03-21 07:00:00, None,12
221.3, 0.5, None, 65.2, None,2020-03-21 08:00:00, None,12
133.0, 2.3, None, 60.7, None,2020-03-21 09:00:00, None,12
122.3, 3.9, None, 55.8, None,2020-03-21 10:00:00, None,12
120.6, 6.3, None, 44.9, None,2020-03-21 11:00:00, None,12
108.8, 8.8, None, 38.0, None,2020-03-21 12:00:00, None,12
118.6, 10.7, None, 32.2, None,2020-03-21 13:00:00, None,12
126.1, 12.7, None, 26.5, None,2020-03-21 14:00:00, None,12
83.0, 12.9, None, 25.3, None,2020-03-21 15:00:00, None,12
67.2, 13.0, None, 21.5, None,2020-03-21 16:00:00, None,12
29.7, 12.2, None, 17.1, None,2020-03-21 17:00:00, None,12
18.6, 10.9, None, 14.5, None,2020-03-21 18:00:00, None,12
322.8, 8.3, None, 21.2, None,2020-03-21 19:00:00, None,12
277.2, 4.9, None, 36.2, None,2020-03-21 20:00:00, None,12
290.1, 3.9, None, 39.5, None,2020-03-21 21:00:00, None,12
267.3, 4.1, None, 36.5, None,2020-03-21 22:00:00, None,12
311.5, 2.6, None, 43.1, None,2020-03-21 23:00:00, None,12
277.8, 1.3, None, 50.4, None,2020-03-22 00:00:00, None,12
278.2, 0.4, None, 52.8, None,2020-03-22 01:00:00, None,12
278.7, -0.7, None, 58.0, None,2020-03-22 02:00:00, None,12
280.2, -1.3, None, 61.3, None,2020-03-22 03:00:00, None,12
288.8, -1.6, None, 63.6, None,2020-03-22 04:00:00, None,12
277.1, -2.1, None, 67.0, None,2020-03-22 05:00:00, None,12
280.0, -2.6, None, 70.2, None,2020-03-22 06:00:00, None,12
268.0, -2.2, None, 68.2, None,2020-03-22 07:00:00, None,12
247.4, -0.3, None, 60.7, None,2020-03-22 08:00:00, None,12
129.2, 1.8, None, 54.4, None,2020-03-22 09:00:00, None,12
113.7, 3.8, None, 44.8, None,2020-03-22 10:00:00, None,12
114.2, 6.2, None, 33.9, None,2020-03-22 11:00:00, None,12
114.3, 8.6, None, 28.4, None,2020-03-22 12:00:00, None,12
220.9, 10.9, None, 23.8, None,2020-03-22 13:00:00, None,12
267.4, 12.3, None, 22.5, None,2020-03-22 14:00:00, None,12
282.2, 12.5, None, 23.3, None,2020-03-22 15:00:00, None,12
276.7, 12.6, None, 23.9, None,2020-03-22 16:00:00, None,12
254.1, 12.5, None, 24.3, None,2020-03-22 17:00:00, None,12
272.9, 10.7, None, 30.6, None,2020-03-22 18:00:00, None,12
279.7, 7.8, None, 42.2, None,2020-03-22 19:00:00, None,12
275.5, 6.4, None, 47.8, None,2020-03-22 20:00:00, None,12
284.9, 6.1, None, 47.6, None,2020-03-22 21:00:00, None,12
288.3, 6.4, None, 44.2, None,2020-03-22 22:00:00, None,12
273.1, 4.7, None, 54.3, None,2020-03-22 23:00:00, None,12
272.8, 4.3, None, 57.1, None,2020-03-23 00:00:00, None,12
277.5, 4.3, None, 58.9, None,2020-03-23 01:00:00, None,12
291.8, 4.1, None, 62.4, None,2020-03-23 02:00:00, None,12
310.3, 3.9, None, 65.5, None,2020-03-23 03:00:00, None,12
129.4, 3.7, None, 66.2, None,2020-03-23 04:00:00, None,12
267.8, 3.2, None, 69.9, None,2020-03-23 05:00:00, None,12
284.7, 2.3, None, 72.4, None,2020-03-23 06:00:00, None,12
43.6, 2.3, None, 72.1, None,2020-03-23 07:00:00, None,12
93.3, 3.3, None, 68.8, None,2020-03-23 08:00:00, None,12
91.6, 4.5, None, 61.6, None,2020-03-23 09:00:00, None,12
79.5, 5.6, None, 57.2, None,2020-03-23 10:00:00, None,12
96.2, 6.7, None, 53.5, None,2020-03-23 11:00:00, None,12
144.8, 8.5, None, 46.6, None,2020-03-23 12:00:00, None,12
263.2, 10.3, None, 33.1, None,2020-03-23 13:00:00, None,12
314.4, 8.4, None, 45.9, None,2020-03-23 14:00:00, None,12
223.8, 10.5, None, 30.5, None,2020-03-23 15:00:00, None,12
236.5, 10.3, None, 25.7, None,2020-03-23 16:00:00, None,12
255.8, 9.6, None, 28.7, None,2020-03-23 17:00:00, None,12
269.0, 8.7, None, 35.8, None,2020-03-23 18:00:00, None,12
3.2, 6.9, None, 44.4, None,2020-03-23 19:00:00, None,12
47.6, 6.1, None, 53.5, None,2020-03-23 20:00:00, None,12
279.8, 4.2, None, 65.4, None,2020-03-23 21:00:00, None,12
281.1, 2.8, None, 71.6, None,2020-03-23 22:00:00, None,12
281.1, 2.1, None, 76.4, None,2020-03-23 23:00:00, None,12
286.5, 1.0, None, 80.5, None,2020-03-24 00:00:00, None,12
288.9, 0.2, None, 83.4, None,2020-03-24 01:00:00, None,12
286.2, -0.7, None, 87.6, None,2020-03-24 02:00:00, None,12
279.0, -1.0, None, 88.9, None,2020-03-24 03:00:00, None,12
281.2, -1.2, None, 90.5, None,2020-03-24 04:00:00, None,12
271.2, -1.2, None, 91.0, None,2020-03-24 05:00:00, None,12
319.6, -1.3, None, 91.6, None,2020-03-24 06:00:00, None,12
287.4, -0.6, None, 89.6, None,2020-03-24 07:00:00, None,12
103.0, 0.6, None, 84.3, None,2020-03-24 08:00:00, None,12
95.1, 1.3, None, 80.7, None,2020-03-24 09:00:00, None,12
150.0, 3.5, None, 67.5, None,2020-03-24 10:00:00, None,12
214.3, 6.4, None, 46.5, None,2020-03-24 11:00:00, None,12
228.5, 7.8, None, 40.6, None,2020-03-24 12:00:00, None,12
132.7, 6.7, None, 47.2, None,2020-03-24 13:00:00, None,12
296.5, 6.0, None, 50.9, None,2020-03-24 14:00:00, None,12
250.4, 7.2, None, 41.1, None,2020-03-24 15:00:00, None,12
266.2, 7.0, None, 42.2, None,2020-03-24 16:00:00, None,12
275.8, 6.0, None, 50.7, None,2020-03-24 17:00:00, None,12
61.4, 4.5, None, 64.6, None,2020-03-24 18:00:00, None,12
60.7, 2.7, None, 75.8, None,2020-03-24 19:00:00, None,12
255.3, 2.4, None, 77.8, None,2020-03-24 20:00:00, None,12
251.0, 1.8, None, 86.4, None,2020-03-24 21:00:00, None,12
50.7, 0.4, None, 96.0, None,2020-03-24 22:00:00, None,12
270.0, 0.0, None, 96.9, None,2020-03-24 23:00:00, None,12
