WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
316.9, 1.8, None, 40.8, None,2020-03-21 05:00:00, None,12
331.3, 1.3, None, 41.8, None,2020-03-21 06:00:00, None,12
326.0, 0.8, None, 47.2, None,2020-03-21 07:00:00, None,12
326.1, 0.4, None, 52.2, None,2020-03-21 08:00:00, None,12
322.1, 0.3, None, 55.5, None,2020-03-21 09:00:00, None,12
320.6, 0.8, None, 53.2, None,2020-03-21 10:00:00, None,12
322.5, 1.1, None, 51.2, None,2020-03-21 11:00:00, None,12
316.3, 1.9, None, 44.4, None,2020-03-21 12:00:00, None,12
306.8, 2.8, None, 37.3, None,2020-03-21 13:00:00, None,12
1.3, 3.7, None, 33.7, None,2020-03-21 14:00:00, None,12
72.6, 4.0, None, 33.8, None,2020-03-21 15:00:00, None,12
172.5, 4.6, None, 36.1, None,2020-03-21 16:00:00, None,12
170.7, 4.1, None, 38.9, None,2020-03-21 17:00:00, None,12
158.3, 3.1, None, 42.8, None,2020-03-21 18:00:00, None,12
164.9, 1.9, None, 46.6, None,2020-03-21 19:00:00, None,12
181.9, 1.5, None, 44.0, None,2020-03-21 20:00:00, None,12
221.5, 2.2, None, 31.8, None,2020-03-21 21:00:00, None,12
227.2, 1.6, None, 31.6, None,2020-03-21 22:00:00, None,12
226.1, 1.6, None, 30.9, None,2020-03-21 23:00:00, None,12
219.6, 1.3, None, 30.2, None,2020-03-22 00:00:00, None,12
216.0, 1.3, None, 27.6, None,2020-03-22 01:00:00, None,12
207.0, 0.8, None, 28.6, None,2020-03-22 02:00:00, None,12
106.3, -0.8, None, 39.3, None,2020-03-22 03:00:00, None,12
96.6, -1.4, None, 42.8, None,2020-03-22 04:00:00, None,12
103.1, -1.8, None, 45.9, None,2020-03-22 05:00:00, None,12
88.7, -2.4, None, 50.7, None,2020-03-22 06:00:00, None,12
88.1, -3.0, None, 57.5, None,2020-03-22 07:00:00, None,12
92.3, -2.5, None, 57.0, None,2020-03-22 08:00:00, None,12
59.2, -1.8, None, 57.5, None,2020-03-22 09:00:00, None,12
138.6, 0.9, None, 52.0, None,2020-03-22 10:00:00, None,12
74.9, -0.7, None, 55.5, None,2020-03-22 11:00:00, None,12
70.9, -0.4, None, 55.3, None,2020-03-22 12:00:00, None,12
63.9, 0.4, None, 55.7, None,2020-03-22 13:00:00, None,12
65.9, 1.2, None, 54.6, None,2020-03-22 14:00:00, None,12
71.8, 1.4, None, 59.5, None,2020-03-22 15:00:00, None,12
81.3, 0.9, None, 69.3, None,2020-03-22 16:00:00, None,12
75.5, -0.2, None, 84.5, None,2020-03-22 17:00:00, None,12
73.4, -1.2, None, 91.4, None,2020-03-22 18:00:00, None,12
80.5, -1.5, None, 93.2, None,2020-03-22 19:00:00, None,12
82.4, -1.8, None, 93.6, None,2020-03-22 20:00:00, None,12
85.4, -2.0, None, 93.7, None,2020-03-22 21:00:00, None,12
79.8, -2.0, None, 93.7, None,2020-03-22 22:00:00, None,12
72.2, -2.1, None, 94.0, None,2020-03-22 23:00:00, None,12
72.0, -2.2, None, 94.3, None,2020-03-23 00:00:00, None,12
69.0, -2.3, None, 94.4, None,2020-03-23 01:00:00, None,12
63.0, -2.6, None, 94.4, None,2020-03-23 02:00:00, None,12
47.3, -3.0, None, 94.3, None,2020-03-23 03:00:00, None,12
27.1, -3.2, None, 94.1, None,2020-03-23 04:00:00, None,12
18.3, -3.4, None, 93.9, None,2020-03-23 05:00:00, None,12
6.3, -3.5, None, 93.8, None,2020-03-23 06:00:00, None,12
352.8, -3.8, None, 93.5, None,2020-03-23 07:00:00, None,12
347.3, -4.3, None, 92.9, None,2020-03-23 08:00:00, None,12
4.2, -4.2, None, 92.0, None,2020-03-23 09:00:00, None,12
0.9, -3.5, None, 88.1, None,2020-03-23 10:00:00, None,12
356.5, -2.7, None, 76.7, None,2020-03-23 11:00:00, None,12
337.1, -2.5, None, 72.0, None,2020-03-23 12:00:00, None,12
339.6, -4.0, None, 71.7, None,2020-03-23 13:00:00, None,12
326.2, -5.4, None, 63.5, None,2020-03-23 14:00:00, None,12
320.1, -6.0, None, 58.6, None,2020-03-23 15:00:00, None,12
337.4, -6.8, None, 58.0, None,2020-03-23 16:00:00, None,12
338.3, -8.0, None, 63.0, None,2020-03-23 17:00:00, None,12
336.7, -9.1, None, 66.4, None,2020-03-23 18:00:00, None,12
335.7, -10.1, None, 73.9, None,2020-03-23 19:00:00, None,12
335.7, -10.8, None, 82.8, None,2020-03-23 20:00:00, None,12
336.5, -11.5, None, 84.8, None,2020-03-23 21:00:00, None,12
333.8, -12.0, None, 81.5, None,2020-03-23 22:00:00, None,12
329.7, -12.4, None, 81.3, None,2020-03-23 23:00:00, None,12
329.5, -12.8, None, 80.1, None,2020-03-24 00:00:00, None,12
332.3, -13.1, None, 75.8, None,2020-03-24 01:00:00, None,12
328.3, -13.5, None, 71.6, None,2020-03-24 02:00:00, None,12
328.5, -14.0, None, 70.4, None,2020-03-24 03:00:00, None,12
294.5, -14.9, None, 72.4, None,2020-03-24 04:00:00, None,12
232.1, -14.9, None, 74.0, None,2020-03-24 05:00:00, None,12
206.7, -15.0, None, 74.3, None,2020-03-24 06:00:00, None,12
213.5, -15.2, None, 74.9, None,2020-03-24 07:00:00, None,12
216.2, -14.6, None, 72.7, None,2020-03-24 08:00:00, None,12
227.0, -13.2, None, 66.1, None,2020-03-24 09:00:00, None,12
237.9, -10.9, None, 55.8, None,2020-03-24 10:00:00, None,12
251.6, -8.5, None, 47.8, None,2020-03-24 11:00:00, None,12
232.2, -7.8, None, 46.1, None,2020-03-24 12:00:00, None,12
273.9, -6.4, None, 42.8, None,2020-03-24 13:00:00, None,12
260.9, -5.1, None, 40.1, None,2020-03-24 14:00:00, None,12
266.7, -4.1, None, 37.6, None,2020-03-24 15:00:00, None,12
272.5, -3.7, None, 37.5, None,2020-03-24 16:00:00, None,12
78.2, -3.5, None, 37.6, None,2020-03-24 17:00:00, None,12
157.7, -3.8, None, 39.9, None,2020-03-24 18:00:00, None,12
157.4, -5.8, None, 46.4, None,2020-03-24 19:00:00, None,12
164.0, -6.8, None, 50.5, None,2020-03-24 20:00:00, None,12
163.9, -7.1, None, 52.4, None,2020-03-24 21:00:00, None,12
163.9, -7.4, None, 53.3, None,2020-03-24 22:00:00, None,12
172.4, -7.7, None, 55.0, None,2020-03-24 23:00:00, None,12
