WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.1, 2.0, None, 82.2, None,2020-03-19 23:00:00, None,12
111.9, 1.4, None, 86.0, None,2020-03-20 00:00:00, None,12
109.5, 0.8, None, 88.6, None,2020-03-20 01:00:00, None,12
106.5, 0.4, None, 91.7, None,2020-03-20 02:00:00, None,12
110.4, 0.2, None, 93.1, None,2020-03-20 03:00:00, None,12
121.0, 0.3, None, 93.3, None,2020-03-20 04:00:00, None,12
114.9, -0.1, None, 94.1, None,2020-03-20 05:00:00, None,12
106.0, -0.2, None, 94.6, None,2020-03-20 06:00:00, None,12
112.9, -0.5, None, 95.7, None,2020-03-20 07:00:00, None,12
121.2, -0.2, None, 95.7, None,2020-03-20 08:00:00, None,12
140.0, 0.6, None, 93.7, None,2020-03-20 09:00:00, None,12
68.1, 4.5, None, 73.9, None,2020-03-20 10:00:00, None,12
268.7, 6.8, None, 64.4, None,2020-03-20 11:00:00, None,12
244.5, 8.4, None, 48.6, None,2020-03-20 12:00:00, None,12
252.6, 9.1, None, 53.3, None,2020-03-20 13:00:00, None,12
259.1, 8.6, None, 70.2, None,2020-03-20 14:00:00, None,12
253.5, 8.5, None, 74.9, None,2020-03-20 15:00:00, None,12
257.4, 8.8, None, 73.4, None,2020-03-20 16:00:00, None,12
253.6, 7.9, None, 81.7, None,2020-03-20 17:00:00, None,12
254.2, 7.1, None, 86.5, None,2020-03-20 18:00:00, None,12
236.9, 6.8, None, 87.6, None,2020-03-20 19:00:00, None,12
199.7, 5.3, None, 92.4, None,2020-03-20 20:00:00, None,12
230.3, 5.8, None, 93.4, None,2020-03-20 21:00:00, None,12
171.6, 5.5, None, 91.2, None,2020-03-20 22:00:00, None,12
122.5, 5.0, None, 90.2, None,2020-03-20 23:00:00, None,12
112.4, 3.7, None, 92.7, None,2020-03-21 00:00:00, None,12
107.4, 2.0, None, 97.8, None,2020-03-21 01:00:00, None,12
106.1, 1.4, None, 99.3, None,2020-03-21 02:00:00, None,12
98.5, 1.1, None, 99.9, None,2020-03-21 03:00:00, None,12
96.8, 1.3, None, 99.8, None,2020-03-21 04:00:00, None,12
88.2, 1.6, None, 99.6, None,2020-03-21 05:00:00, None,12
93.9, 1.7, None, 99.9, None,2020-03-21 06:00:00, None,12
119.4, 2.0, None, 99.7, None,2020-03-21 07:00:00, None,12
101.0, 1.9, None, 99.4, None,2020-03-21 08:00:00, None,12
169.6, 2.7, None, 99.2, None,2020-03-21 09:00:00, None,12
257.6, 4.5, None, 92.9, None,2020-03-21 10:00:00, None,12
252.7, 5.7, None, 84.5, None,2020-03-21 11:00:00, None,12
280.5, 5.7, None, 84.9, None,2020-03-21 12:00:00, None,12
317.3, 7.3, None, 75.6, None,2020-03-21 13:00:00, None,12
287.1, 7.2, None, 74.3, None,2020-03-21 14:00:00, None,12
294.2, 7.1, None, 71.8, None,2020-03-21 15:00:00, None,12
287.2, 7.1, None, 74.8, None,2020-03-21 16:00:00, None,12
292.7, 6.9, None, 76.8, None,2020-03-21 17:00:00, None,12
280.8, 6.5, None, 74.6, None,2020-03-21 18:00:00, None,12
242.9, 5.7, None, 81.8, None,2020-03-21 19:00:00, None,12
220.4, 5.4, None, 87.1, None,2020-03-21 20:00:00, None,12
239.6, 5.3, None, 89.4, None,2020-03-21 21:00:00, None,12
205.7, 4.9, None, 89.4, None,2020-03-21 22:00:00, None,12
217.3, 5.0, None, 88.0, None,2020-03-21 23:00:00, None,12
191.6, 4.8, None, 86.8, None,2020-03-22 00:00:00, None,12
172.0, 4.4, None, 87.8, None,2020-03-22 01:00:00, None,12
121.4, 3.8, None, 91.2, None,2020-03-22 02:00:00, None,12
93.1, 4.0, None, 90.0, None,2020-03-22 03:00:00, None,12
199.5, 3.7, None, 91.2, None,2020-03-22 04:00:00, None,12
140.8, 3.0, None, 98.3, None,2020-03-22 05:00:00, None,12
54.8, 2.9, None, 94.1, None,2020-03-22 06:00:00, None,12
91.9, 3.0, None, 92.0, None,2020-03-22 07:00:00, None,12
50.5, 3.1, None, 92.8, None,2020-03-22 08:00:00, None,12
80.8, 3.0, None, 94.2, None,2020-03-22 09:00:00, None,12
110.3, 3.3, None, 92.5, None,2020-03-22 10:00:00, None,12
92.6, 3.6, None, 90.1, None,2020-03-22 11:00:00, None,12
85.0, 3.7, None, 89.7, None,2020-03-22 12:00:00, None,12
86.1, 3.6, None, 91.4, None,2020-03-22 13:00:00, None,12
100.4, 3.7, None, 90.2, None,2020-03-22 14:00:00, None,12
28.3, 4.0, None, 91.8, None,2020-03-22 15:00:00, None,12
347.9, 4.5, None, 94.8, None,2020-03-22 16:00:00, None,12
271.1, 4.2, None, 94.0, None,2020-03-22 17:00:00, None,12
246.7, 4.0, None, 96.8, None,2020-03-22 18:00:00, None,12
203.4, 4.0, None, 97.6, None,2020-03-22 19:00:00, None,12
107.7, 3.8, None, 99.5, None,2020-03-22 20:00:00, None,12
99.6, 3.5, None, 100.0, None,2020-03-22 21:00:00, None,12
116.4, 3.2, None, 100.0, None,2020-03-22 22:00:00, None,12
118.6, 2.9, None, 100.0, None,2020-03-22 23:00:00, None,12
113.5, 2.9, None, 100.0, None,2020-03-23 00:00:00, None,12
115.5, 2.1, None, 100.0, None,2020-03-23 01:00:00, None,12
107.5, 1.2, None, 100.0, None,2020-03-23 02:00:00, None,12
93.3, 1.6, None, 100.0, None,2020-03-23 03:00:00, None,12
88.0, 1.7, None, 100.0, None,2020-03-23 04:00:00, None,12
91.4, 1.9, None, 100.0, None,2020-03-23 05:00:00, None,12
91.7, 2.1, None, 100.0, None,2020-03-23 06:00:00, None,12
85.2, 2.1, None, 100.0, None,2020-03-23 07:00:00, None,12
77.0, 2.3, None, 100.0, None,2020-03-23 08:00:00, None,12
56.1, 2.8, None, 99.9, None,2020-03-23 09:00:00, None,12
10.6, 3.1, None, 96.4, None,2020-03-23 10:00:00, None,12
328.3, 3.5, None, 94.1, None,2020-03-23 11:00:00, None,12
320.6, 4.6, None, 88.9, None,2020-03-23 12:00:00, None,12
316.7, 6.5, None, 82.9, None,2020-03-23 13:00:00, None,12
288.3, 7.3, None, 78.6, None,2020-03-23 14:00:00, None,12
242.2, 8.3, None, 75.8, None,2020-03-23 15:00:00, None,12
247.0, 9.1, None, 72.9, None,2020-03-23 16:00:00, None,12
241.9, 9.9, None, 64.6, None,2020-03-23 17:00:00, None,12
6.7, 10.4, None, 58.0, None,2020-03-23 18:00:00, None,12
219.2, 8.8, None, 71.9, None,2020-03-23 19:00:00, None,12
109.0, 4.8, None, 94.4, None,2020-03-23 20:00:00, None,12
103.9, 3.3, None, 98.4, None,2020-03-23 21:00:00, None,12
112.0, 2.6, None, 99.9, None,2020-03-23 22:00:00, None,12
110.0, 2.1, None, 100.0, None,2020-03-23 23:00:00, None,12
106.5, 1.7, None, 100.0, None,2020-03-24 00:00:00, None,12
95.3, 1.3, None, 100.0, None,2020-03-24 01:00:00, None,12
97.3, 1.7, None, 100.0, None,2020-03-24 02:00:00, None,12
109.3, 1.0, None, 100.0, None,2020-03-24 03:00:00, None,12
117.1, 0.3, None, 100.0, None,2020-03-24 04:00:00, None,12
107.7, 0.0, None, 100.0, None,2020-03-24 05:00:00, None,12
121.4, -0.3, None, 100.0, None,2020-03-24 06:00:00, None,12
98.5, -0.4, None, 100.0, None,2020-03-24 07:00:00, None,12
113.8, -0.4, None, 100.0, None,2020-03-24 08:00:00, None,12
136.5, 0.5, None, 100.0, None,2020-03-24 09:00:00, None,12
222.2, 3.6, None, 94.3, None,2020-03-24 10:00:00, None,12
269.6, 5.4, None, 75.6, None,2020-03-24 11:00:00, None,12
250.3, 7.1, None, 64.5, None,2020-03-24 12:00:00, None,12
317.2, 8.4, None, 44.6, None,2020-03-24 13:00:00, None,12
319.0, 8.5, None, 40.3, None,2020-03-24 14:00:00, None,12
309.3, 8.8, None, 36.5, None,2020-03-24 15:00:00, None,12
319.5, 9.4, None, 31.7, None,2020-03-24 16:00:00, None,12
312.2, 8.8, None, 36.5, None,2020-03-24 17:00:00, None,12
325.2, 8.2, None, 41.1, None,2020-03-24 18:00:00, None,12
338.2, 7.3, None, 46.2, None,2020-03-24 19:00:00, None,12
79.5, 4.7, None, 60.3, None,2020-03-24 20:00:00, None,12
91.8, 2.7, None, 75.2, None,2020-03-24 21:00:00, None,12
93.6, 2.2, None, 78.1, None,2020-03-24 22:00:00, None,12
99.0, 1.3, None, 83.5, None,2020-03-24 23:00:00, None,12
