WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
186.5, 12.0, None, 24.9, None,2020-03-19 19:00:00, None,12
50.9, 9.6, None, 37.0, None,2020-03-19 20:00:00, None,12
86.8, 7.2, None, 50.4, None,2020-03-19 21:00:00, None,12
80.5, 6.7, None, 60.0, None,2020-03-19 22:00:00, None,12
50.2, 6.0, None, 50.7, None,2020-03-19 23:00:00, None,12
29.3, 5.2, None, 55.3, None,2020-03-20 00:00:00, None,12
109.3, 4.5, None, 58.6, None,2020-03-20 01:00:00, None,12
43.3, 4.5, None, 56.7, None,2020-03-20 02:00:00, None,12
39.2, 3.7, None, 60.4, None,2020-03-20 03:00:00, None,12
44.4, 3.4, None, 61.0, None,2020-03-20 04:00:00, None,12
26.2, 3.1, None, 62.8, None,2020-03-20 05:00:00, None,12
37.4, 3.0, None, 63.1, None,2020-03-20 06:00:00, None,12
34.6, 2.6, None, 65.3, None,2020-03-20 07:00:00, None,12
34.3, 3.1, None, 61.9, None,2020-03-20 08:00:00, None,12
319.7, 4.8, None, 58.2, None,2020-03-20 09:00:00, None,12
179.3, 6.5, None, 57.2, None,2020-03-20 10:00:00, None,12
306.3, 7.8, None, 53.0, None,2020-03-20 11:00:00, None,12
200.7, 9.1, None, 45.9, None,2020-03-20 12:00:00, None,12
216.6, 9.4, None, 50.1, None,2020-03-20 13:00:00, None,12
216.5, 8.8, None, 64.0, None,2020-03-20 14:00:00, None,12
214.3, 8.1, None, 70.0, None,2020-03-20 15:00:00, None,12
202.0, 8.1, None, 68.6, None,2020-03-20 16:00:00, None,12
205.7, 7.3, None, 77.0, None,2020-03-20 17:00:00, None,12
207.9, 6.4, None, 82.6, None,2020-03-20 18:00:00, None,12
203.3, 5.7, None, 86.4, None,2020-03-20 19:00:00, None,12
201.6, 5.0, None, 88.2, None,2020-03-20 20:00:00, None,12
193.2, 4.9, None, 89.8, None,2020-03-20 21:00:00, None,12
158.9, 4.8, None, 87.5, None,2020-03-20 22:00:00, None,12
101.5, 4.5, None, 84.7, None,2020-03-20 23:00:00, None,12
61.2, 4.0, None, 86.0, None,2020-03-21 00:00:00, None,12
183.1, 3.7, None, 86.7, None,2020-03-21 01:00:00, None,12
140.3, 3.7, None, 86.0, None,2020-03-21 02:00:00, None,12
43.8, 2.4, None, 91.0, None,2020-03-21 03:00:00, None,12
41.8, 2.1, None, 90.6, None,2020-03-21 04:00:00, None,12
56.4, 2.4, None, 89.3, None,2020-03-21 05:00:00, None,12
256.3, 3.4, None, 87.1, None,2020-03-21 06:00:00, None,12
187.2, 3.2, None, 88.1, None,2020-03-21 07:00:00, None,12
190.2, 3.0, None, 89.3, None,2020-03-21 08:00:00, None,12
44.6, 3.9, None, 84.2, None,2020-03-21 09:00:00, None,12
98.2, 5.2, None, 79.1, None,2020-03-21 10:00:00, None,12
200.8, 5.9, None, 76.5, None,2020-03-21 11:00:00, None,12
258.5, 5.0, None, 82.1, None,2020-03-21 12:00:00, None,12
271.4, 6.5, None, 73.6, None,2020-03-21 13:00:00, None,12
262.6, 6.5, None, 72.8, None,2020-03-21 14:00:00, None,12
254.0, 6.4, None, 69.4, None,2020-03-21 15:00:00, None,12
212.9, 6.4, None, 71.5, None,2020-03-21 16:00:00, None,12
213.3, 6.2, None, 75.1, None,2020-03-21 17:00:00, None,12
205.3, 5.8, None, 72.5, None,2020-03-21 18:00:00, None,12
204.6, 5.0, None, 79.3, None,2020-03-21 19:00:00, None,12
202.0, 4.6, None, 83.6, None,2020-03-21 20:00:00, None,12
196.1, 4.5, None, 86.6, None,2020-03-21 21:00:00, None,12
189.5, 4.1, None, 86.1, None,2020-03-21 22:00:00, None,12
187.1, 4.2, None, 86.0, None,2020-03-21 23:00:00, None,12
172.4, 3.9, None, 84.5, None,2020-03-22 00:00:00, None,12
350.1, 3.9, None, 83.8, None,2020-03-22 01:00:00, None,12
68.5, 3.6, None, 85.1, None,2020-03-22 02:00:00, None,12
113.3, 3.7, None, 81.1, None,2020-03-22 03:00:00, None,12
39.3, 3.1, None, 84.6, None,2020-03-22 04:00:00, None,12
48.8, 2.3, None, 87.9, None,2020-03-22 05:00:00, None,12
44.8, 1.9, None, 88.9, None,2020-03-22 06:00:00, None,12
120.5, 1.8, None, 89.2, None,2020-03-22 07:00:00, None,12
113.7, 2.4, None, 86.2, None,2020-03-22 08:00:00, None,12
110.3, 2.3, None, 86.5, None,2020-03-22 09:00:00, None,12
105.9, 2.4, None, 85.7, None,2020-03-22 10:00:00, None,12
107.0, 2.5, None, 86.1, None,2020-03-22 11:00:00, None,12
111.8, 2.7, None, 86.0, None,2020-03-22 12:00:00, None,12
109.6, 2.8, None, 86.5, None,2020-03-22 13:00:00, None,12
109.5, 2.7, None, 87.2, None,2020-03-22 14:00:00, None,12
113.4, 2.9, None, 86.7, None,2020-03-22 15:00:00, None,12
94.3, 3.4, None, 85.6, None,2020-03-22 16:00:00, None,12
51.5, 3.7, None, 84.5, None,2020-03-22 17:00:00, None,12
267.6, 3.4, None, 90.3, None,2020-03-22 18:00:00, None,12
300.2, 3.2, None, 92.6, None,2020-03-22 19:00:00, None,12
351.6, 2.9, None, 93.6, None,2020-03-22 20:00:00, None,12
109.1, 2.8, None, 94.4, None,2020-03-22 21:00:00, None,12
112.7, 2.6, None, 95.2, None,2020-03-22 22:00:00, None,12
134.2, 2.4, None, 95.8, None,2020-03-22 23:00:00, None,12
71.6, 2.3, None, 96.1, None,2020-03-23 00:00:00, None,12
52.6, 2.0, None, 96.0, None,2020-03-23 01:00:00, None,12
112.5, 1.6, None, 96.2, None,2020-03-23 02:00:00, None,12
48.8, 1.0, None, 96.3, None,2020-03-23 03:00:00, None,12
52.5, 1.2, None, 96.6, None,2020-03-23 04:00:00, None,12
43.4, 1.2, None, 96.5, None,2020-03-23 05:00:00, None,12
62.4, 1.3, None, 95.1, None,2020-03-23 06:00:00, None,12
49.5, 1.3, None, 94.5, None,2020-03-23 07:00:00, None,12
45.8, 1.4, None, 94.6, None,2020-03-23 08:00:00, None,12
28.4, 2.0, None, 93.6, None,2020-03-23 09:00:00, None,12
302.1, 2.3, None, 92.0, None,2020-03-23 10:00:00, None,12
293.3, 2.4, None, 92.3, None,2020-03-23 11:00:00, None,12
278.3, 4.1, None, 87.1, None,2020-03-23 12:00:00, None,12
304.3, 5.7, None, 82.5, None,2020-03-23 13:00:00, None,12
270.4, 7.0, None, 77.3, None,2020-03-23 14:00:00, None,12
234.1, 8.3, None, 71.1, None,2020-03-23 15:00:00, None,12
219.6, 8.5, None, 72.2, None,2020-03-23 16:00:00, None,12
198.2, 8.9, None, 65.4, None,2020-03-23 17:00:00, None,12
37.0, 9.3, None, 56.4, None,2020-03-23 18:00:00, None,12
44.1, 8.3, None, 62.1, None,2020-03-23 19:00:00, None,12
74.8, 6.2, None, 76.2, None,2020-03-23 20:00:00, None,12
56.4, 4.5, None, 86.0, None,2020-03-23 21:00:00, None,12
52.1, 4.1, None, 86.1, None,2020-03-23 22:00:00, None,12
57.9, 3.3, None, 89.5, None,2020-03-23 23:00:00, None,12
72.6, 3.5, None, 86.5, None,2020-03-24 00:00:00, None,12
77.1, 3.2, None, 86.4, None,2020-03-24 01:00:00, None,12
50.9, 2.8, None, 87.5, None,2020-03-24 02:00:00, None,12
56.4, 3.2, None, 85.0, None,2020-03-24 03:00:00, None,12
225.9, 2.2, None, 90.4, None,2020-03-24 04:00:00, None,12
51.2, 2.1, None, 86.7, None,2020-03-24 05:00:00, None,12
111.5, 1.5, None, 87.5, None,2020-03-24 06:00:00, None,12
42.8, 1.1, None, 88.1, None,2020-03-24 07:00:00, None,12
45.2, 0.9, None, 85.6, None,2020-03-24 08:00:00, None,12
190.8, 2.5, None, 81.6, None,2020-03-24 09:00:00, None,12
232.4, 4.7, None, 76.3, None,2020-03-24 10:00:00, None,12
229.6, 5.5, None, 66.7, None,2020-03-24 11:00:00, None,12
186.1, 6.5, None, 61.9, None,2020-03-24 12:00:00, None,12
197.6, 7.6, None, 46.2, None,2020-03-24 13:00:00, None,12
275.5, 8.1, None, 38.0, None,2020-03-24 14:00:00, None,12
277.1, 8.4, None, 33.9, None,2020-03-24 15:00:00, None,12
286.7, 8.6, None, 28.0, None,2020-03-24 16:00:00, None,12
294.1, 8.7, None, 27.3, None,2020-03-24 17:00:00, None,12
294.7, 7.6, None, 33.5, None,2020-03-24 18:00:00, None,12
301.7, 6.4, None, 38.8, None,2020-03-24 19:00:00, None,12
251.0, 5.2, None, 45.9, None,2020-03-24 20:00:00, None,12
195.1, 5.0, None, 49.6, None,2020-03-24 21:00:00, None,12
183.8, 5.0, None, 49.5, None,2020-03-24 22:00:00, None,12
62.5, 3.1, None, 59.1, None,2020-03-24 23:00:00, None,12
