pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -3.3, 180.0, None, None, 706.0, 726.0, None,2019-01-31 08:00:00, None,5
None, None, None, None, None, -2.7, 182.0, None, None, 705.0, 728.0, None,2019-01-31 09:00:00, None,5
None, None, None, None, None, -2.6, 183.0, None, None, 706.0, 728.0, None,2019-01-31 10:00:00, None,5
None, None, None, None, None, -2.6, 184.0, None, None, 706.0, 728.0, None,2019-01-31 11:00:00, None,5
None, None, None, None, None, -2.8, 185.0, None, None, 706.0, 730.0, None,2019-01-31 12:00:00, None,5
None, None, None, None, None, -2.9, 185.0, None, None, 706.0, 731.0, None,2019-01-31 13:00:00, None,5
None, None, None, None, None, -2.9, 185.0, None, None, 706.0, 732.0, None,2019-01-31 14:00:00, None,5
None, None, None, None, None, -2.8, 185.0, None, None, 706.0, 733.0, None,2019-01-31 15:00:00, None,5
None, None, None, None, None, -2.8, 186.0, None, None, 706.0, 733.0, None,2019-01-31 16:00:00, None,5
None, None, None, None, None, -2.6, 187.0, None, None, 706.0, 734.0, None,2019-01-31 17:00:00, None,5
None, None, None, None, None, -2.2, 187.0, None, None, 706.0, 735.0, None,2019-01-31 18:00:00, None,5
None, None, None, None, None, -1.5, 188.0, None, None, 705.0, 737.0, None,2019-01-31 19:00:00, None,5
None, None, None, None, None, -0.8, 189.0, None, None, 705.0, 739.0, None,2019-01-31 20:00:00, None,5
None, None, None, None, None, -0.5, 190.0, None, None, 705.0, 743.0, None,2019-01-31 21:00:00, None,5
None, None, None, None, None, -0.6, 193.0, None, None, 706.0, 744.0, None,2019-01-31 22:00:00, None,5
None, None, None, None, None, -1.0, 194.0, None, None, 705.0, 745.0, None,2019-01-31 23:00:00, None,5
None, None, None, None, None, -1.0, 195.0, None, None, 705.0, 746.0, None,2019-02-01 00:00:00, None,5
None, None, None, None, None, -1.1, 197.0, None, None, 705.0, 749.0, None,2019-02-01 01:00:00, None,5
None, None, None, None, None, -0.9, 198.0, None, None, 705.0, 752.0, None,2019-02-01 02:00:00, None,5
None, None, None, None, None, -1.1, 199.0, None, None, 706.0, 755.0, None,2019-02-01 03:00:00, None,5
None, None, None, None, None, -1.0, 200.0, None, None, 706.0, 756.0, None,2019-02-01 04:00:00, None,5
None, None, None, None, None, -1.2, 200.0, None, None, 705.0, 757.0, None,2019-02-01 05:00:00, None,5
None, None, None, None, None, -1.3, 200.0, None, None, 706.0, 758.0, None,2019-02-01 06:00:00, None,5
None, None, None, None, None, -1.4, 201.0, None, None, 706.0, 760.0, None,2019-02-01 07:00:00, None,5
None, None, None, None, None, -1.4, 203.0, None, None, 705.0, 762.0, None,2019-02-01 08:00:00, None,5
None, None, None, None, None, -1.6, 204.0, None, None, 705.0, 765.0, None,2019-02-01 09:00:00, None,5
None, None, None, None, None, -1.8, 206.0, None, None, 705.0, 767.0, None,2019-02-01 10:00:00, None,5
None, None, None, None, None, -2.1, 207.0, None, None, 705.0, 769.0, None,2019-02-01 11:00:00, None,5
None, None, None, None, None, -2.2, 209.0, None, None, 705.0, 772.0, None,2019-02-01 12:00:00, None,5
None, None, None, None, None, -2.4, 210.0, None, None, 705.0, 774.0, None,2019-02-01 13:00:00, None,5
None, None, None, None, None, -2.2, 213.0, None, None, 705.0, 778.0, None,2019-02-01 14:00:00, None,5
None, None, None, None, None, -2.0, 214.0, None, None, 705.0, 781.0, None,2019-02-01 15:00:00, None,5
None, None, None, None, None, -1.9, 215.0, None, None, 705.0, 782.0, None,2019-02-01 16:00:00, None,5
None, None, None, None, None, -1.9, 215.0, None, None, 706.0, 783.0, None,2019-02-01 17:00:00, None,5
None, None, None, None, None, -1.7, 216.0, None, None, 706.0, 785.0, None,2019-02-01 18:00:00, None,5
None, None, None, None, None, -1.6, 217.0, None, None, 705.0, 787.0, None,2019-02-01 19:00:00, None,5
None, None, None, None, None, -1.5, 218.0, None, None, 705.0, 789.0, None,2019-02-01 20:00:00, None,5
None, None, None, None, None, -1.4, 219.0, None, None, 705.0, 791.0, None,2019-02-01 21:00:00, None,5
None, None, None, None, None, -1.6, 219.0, None, None, 705.0, 793.0, None,2019-02-01 22:00:00, None,5
None, None, None, None, None, -1.8, 221.0, None, None, 705.0, 795.0, None,2019-02-01 23:00:00, None,5
None, None, None, None, None, -2.0, 223.0, None, None, 705.0, 799.0, None,2019-02-02 00:00:00, None,5
None, None, None, None, None, -2.1, 225.0, None, None, 706.0, 802.0, None,2019-02-02 01:00:00, None,5
None, None, None, None, None, -2.3, 227.0, None, None, 705.0, 804.0, None,2019-02-02 02:00:00, None,5
None, None, None, None, None, -2.5, 227.0, None, None, 704.0, 805.0, None,2019-02-02 03:00:00, None,5
None, None, None, None, None, -2.6, 227.0, None, None, 705.0, 806.0, None,2019-02-02 04:00:00, None,5
None, None, None, None, None, -2.8, 227.0, None, None, 706.0, 807.0, None,2019-02-02 05:00:00, None,5
None, None, None, None, None, -3.1, 227.0, None, None, 705.0, 808.0, None,2019-02-02 06:00:00, None,5
None, None, None, None, None, -3.5, 227.0, None, None, 705.0, 809.0, None,2019-02-02 07:00:00, None,5
None, None, None, None, None, -3.9, 226.0, None, None, 706.0, 808.0, None,2019-02-02 08:00:00, None,5
None, None, None, None, None, -5.0, 226.0, None, None, 707.0, 807.0, None,2019-02-02 09:00:00, None,5
None, None, None, None, None, -10.1, 227.0, None, None, 706.0, 804.0, None,2019-02-02 10:00:00, None,5
None, None, None, None, None, -11.0, 226.0, None, None, 707.0, 805.0, None,2019-02-02 11:00:00, None,5
None, None, None, None, None, -11.9, 226.0, None, None, 707.0, 804.0, None,2019-02-02 12:00:00, None,5
None, None, None, None, None, -13.4, 226.0, None, None, 709.0, 803.0, None,2019-02-02 13:00:00, None,5
None, None, None, None, None, -14.0, 225.0, None, None, 709.0, 802.0, None,2019-02-02 14:00:00, None,5
None, None, None, None, None, -16.5, 225.0, None, None, 710.0, 802.0, None,2019-02-02 15:00:00, None,5
None, None, None, None, None, -18.1, 225.0, None, None, 710.0, 801.0, None,2019-02-02 16:00:00, None,5
None, None, None, None, None, -19.0, 224.0, None, None, 710.0, 801.0, None,2019-02-02 17:00:00, None,5
None, None, None, None, None, -17.9, 223.0, None, None, 710.0, 801.0, None,2019-02-02 18:00:00, None,5
None, None, None, None, None, -16.6, 223.0, None, None, 709.0, 800.0, None,2019-02-02 19:00:00, None,5
None, None, None, None, None, -18.4, 223.0, None, None, 710.0, 801.0, None,2019-02-02 20:00:00, None,5
None, None, None, None, None, -18.5, 223.0, None, None, 710.0, 800.0, None,2019-02-02 21:00:00, None,5
None, None, None, None, None, -18.2, 222.0, None, None, 709.0, 801.0, None,2019-02-02 22:00:00, None,5
None, None, None, None, None, -19.2, 223.0, None, None, 710.0, 801.0, None,2019-02-02 23:00:00, None,5
None, None, None, None, None, -21.3, 223.0, None, None, 711.0, 802.0, None,2019-02-03 00:00:00, None,5
None, None, None, None, None, -23.1, 223.0, None, None, 712.0, 802.0, None,2019-02-03 01:00:00, None,5
None, None, None, None, None, -24.1, 223.0, None, None, 710.0, 802.0, None,2019-02-03 02:00:00, None,5
None, None, None, None, None, -24.5, 222.0, None, None, 710.0, 802.0, None,2019-02-03 03:00:00, None,5
None, None, None, None, None, -24.4, 222.0, None, None, 709.0, 803.0, None,2019-02-03 04:00:00, None,5
None, None, None, None, None, -24.2, 222.0, None, None, 708.0, 803.0, None,2019-02-03 05:00:00, None,5
None, None, None, None, None, -24.7, 222.0, None, None, 709.0, 804.0, None,2019-02-03 06:00:00, None,5
None, None, None, None, None, -25.3, 222.0, None, None, 709.0, 804.0, None,2019-02-03 07:00:00, None,5
None, None, None, None, None, -25.9, 222.0, None, None, 709.0, 804.0, None,2019-02-03 08:00:00, None,5
None, None, None, None, None, -25.5, 221.0, None, None, 709.0, 804.0, None,2019-02-03 09:00:00, None,5
None, None, None, None, None, -25.4, 221.0, None, None, 709.0, 804.0, None,2019-02-03 10:00:00, None,5
None, None, None, None, None, -27.1, 221.0, None, None, 710.0, 804.0, None,2019-02-03 11:00:00, None,5
None, None, None, None, None, -27.2, 220.0, None, None, 710.0, 805.0, None,2019-02-03 12:00:00, None,5
None, None, None, None, None, -27.7, 221.0, None, None, 710.0, 805.0, None,2019-02-03 13:00:00, None,5
None, None, None, None, None, -27.2, 220.0, None, None, 710.0, 805.0, None,2019-02-03 14:00:00, None,5
None, None, None, None, None, -27.6, 220.0, None, None, 712.0, 803.0, None,2019-02-03 15:00:00, None,5
None, None, None, None, None, -28.1, 220.0, None, None, 713.0, 803.0, None,2019-02-03 16:00:00, None,5
None, None, None, None, None, -27.2, 220.0, None, None, 711.0, 802.0, None,2019-02-03 17:00:00, None,5
None, None, None, None, None, -26.2, 219.0, None, None, 712.0, 802.0, None,2019-02-03 18:00:00, None,5
None, None, None, None, None, -25.7, 219.0, None, None, 712.0, 800.0, None,2019-02-03 19:00:00, None,5
None, None, None, None, None, -24.9, 219.0, None, None, 711.0, 800.0, None,2019-02-03 20:00:00, None,5
None, None, None, None, None, -24.0, 218.0, None, None, 712.0, 800.0, None,2019-02-03 21:00:00, None,5
None, None, None, None, None, -24.1, 219.0, None, None, 713.0, 800.0, None,2019-02-03 22:00:00, None,5
None, None, None, None, None, -24.7, 219.0, None, None, 715.0, 799.0, None,2019-02-03 23:00:00, None,5
None, None, None, None, None, -24.8, 219.0, None, None, 716.0, 799.0, None,2019-02-04 00:00:00, None,5
None, None, None, None, None, -25.2, 219.0, None, None, 716.0, 799.0, None,2019-02-04 01:00:00, None,5
None, None, None, None, None, -25.6, 219.0, None, None, 715.0, 799.0, None,2019-02-04 02:00:00, None,5
None, None, None, None, None, -26.8, 219.0, None, None, 718.0, 798.0, None,2019-02-04 03:00:00, None,5
None, None, None, None, None, -26.6, 218.0, None, None, 719.0, 798.0, None,2019-02-04 04:00:00, None,5
None, None, None, None, None, -27.7, 218.0, None, None, 718.0, 797.0, None,2019-02-04 05:00:00, None,5
None, None, None, None, None, -28.4, 218.0, None, None, 721.0, 797.0, None,2019-02-04 06:00:00, None,5
None, None, None, None, None, -29.7, 218.0, None, None, 723.0, 797.0, None,2019-02-04 07:00:00, None,5
None, None, None, None, None, -30.1, 218.0, None, None, 725.0, 796.0, None,2019-02-04 08:00:00, None,5
None, None, None, None, None, -29.5, 217.0, None, None, 727.0, 796.0, None,2019-02-04 09:00:00, None,5
None, None, None, None, None, -30.3, 218.0, None, None, 728.0, 796.0, None,2019-02-04 10:00:00, None,5
None, None, None, None, None, -30.3, 217.0, None, None, 734.0, 796.0, None,2019-02-04 11:00:00, None,5
None, None, None, None, None, -30.9, 217.0, None, None, 734.0, 796.0, None,2019-02-04 12:00:00, None,5
None, None, None, None, None, -30.9, 217.0, None, None, 739.0, 795.0, None,2019-02-04 13:00:00, None,5
None, None, None, None, None, -30.8, 217.0, None, None, 742.0, 795.0, None,2019-02-04 14:00:00, None,5
None, None, None, None, None, -31.2, 217.0, None, None, 738.0, 795.0, None,2019-02-04 15:00:00, None,5
None, None, None, None, None, -31.3, 217.0, None, None, 740.0, 795.0, None,2019-02-04 16:00:00, None,5
None, None, None, None, None, -30.6, 216.0, None, None, 742.0, 795.0, None,2019-02-04 17:00:00, None,5
None, None, None, None, None, -27.9, 216.0, None, None, 730.0, 795.0, None,2019-02-04 18:00:00, None,5
None, None, None, None, None, -24.8, 215.0, None, None, 723.0, 795.0, None,2019-02-04 19:00:00, None,5
None, None, None, None, None, -24.6, 215.0, None, None, 717.0, 795.0, None,2019-02-04 20:00:00, None,5
None, None, None, None, None, -22.5, 215.0, None, None, 713.0, 796.0, None,2019-02-04 21:00:00, None,5
None, None, None, None, None, -23.1, 215.0, None, None, 700.0, 797.0, None,2019-02-04 22:00:00, None,5
None, None, None, None, None, -19.9, 213.0, None, None, 722.0, 798.0, None,2019-02-04 23:00:00, None,5
