pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 146.0, None, None, 904.0, 463.0, None,2019-01-30 12:00:00, None,5
None, None, None, None, None, None, 146.0, None, None, 904.0, 463.0, None,2019-01-30 13:00:00, None,5
None, None, None, None, None, None, 147.0, None, None, 904.0, 464.0, None,2019-01-30 14:00:00, None,5
None, None, None, None, None, None, 147.0, None, None, 904.0, 464.0, None,2019-01-30 15:00:00, None,5
None, 821.0, None, None, None, None, 147.0, None, None, 904.0, 465.0, None,2019-01-30 16:00:00, None,5
None, None, None, None, None, None, 147.0, None, None, 904.0, 465.0, None,2019-01-30 17:00:00, None,5
None, None, None, None, None, None, 147.0, None, None, 903.0, 465.0, None,2019-01-30 18:00:00, None,5
None, None, None, None, None, None, 147.0, None, None, 903.0, 465.0, None,2019-01-30 19:00:00, None,5
None, None, None, None, None, None, 147.0, None, None, 903.0, 465.0, None,2019-01-30 20:00:00, None,5
None, None, None, None, None, None, 147.0, None, None, 902.0, 465.0, None,2019-01-30 21:00:00, None,5
None, None, None, None, None, None, 147.0, None, None, 902.0, 466.0, None,2019-01-30 22:00:00, None,5
None, None, None, None, None, None, 147.0, None, None, 902.0, 466.0, None,2019-01-30 23:00:00, None,5
None, None, None, None, None, None, 147.0, None, None, 902.0, 466.0, None,2019-01-31 00:00:00, None,5
None, None, None, None, None, None, 147.0, None, None, 902.0, 466.0, None,2019-01-31 01:00:00, None,5
None, None, None, None, None, None, 147.0, None, None, 902.0, 466.0, None,2019-01-31 02:00:00, None,5
None, None, None, None, None, None, 147.0, None, None, 902.0, 466.0, None,2019-01-31 03:00:00, None,5
None, None, None, None, None, None, 147.0, None, None, 902.0, 467.0, None,2019-01-31 04:00:00, None,5
None, None, None, None, None, None, 147.0, None, None, 903.0, 467.0, None,2019-01-31 05:00:00, None,5
None, None, None, None, None, None, 147.0, None, None, 903.0, 467.0, None,2019-01-31 06:00:00, None,5
None, None, None, None, None, None, 147.0, None, None, 902.0, 468.0, None,2019-01-31 07:00:00, None,5
None, None, None, None, None, None, 146.0, None, None, 902.0, 468.0, None,2019-01-31 08:00:00, None,5
None, None, None, None, None, None, 147.0, None, None, 902.0, 469.0, None,2019-01-31 09:00:00, None,5
None, None, None, None, None, None, 147.0, None, None, 902.0, 470.0, None,2019-01-31 10:00:00, None,5
None, None, None, None, None, None, 147.0, None, None, 902.0, 470.0, None,2019-01-31 11:00:00, None,5
None, None, None, None, None, None, 149.0, None, None, 903.0, 471.0, None,2019-01-31 12:00:00, None,5
None, None, None, None, None, None, 151.0, None, None, 903.0, 473.0, None,2019-01-31 13:00:00, None,5
None, None, None, None, None, None, 151.0, None, None, 903.0, 473.0, None,2019-01-31 14:00:00, None,5
None, None, None, None, None, None, 152.0, None, None, 903.0, 474.0, None,2019-01-31 15:00:00, None,5
None, 825.0, None, None, None, None, 152.0, None, None, 903.0, 475.0, None,2019-01-31 16:00:00, None,5
None, None, None, None, None, None, 154.0, None, None, 902.0, 475.0, None,2019-01-31 17:00:00, None,5
None, None, None, None, None, None, 155.0, None, None, 902.0, 476.0, None,2019-01-31 18:00:00, None,5
None, None, None, None, None, None, 155.0, None, None, 902.0, 477.0, None,2019-01-31 19:00:00, None,5
None, None, None, None, None, None, 156.0, None, None, 902.0, 480.0, None,2019-01-31 20:00:00, None,5
None, None, None, None, None, None, 156.0, None, None, 902.0, 481.0, None,2019-01-31 21:00:00, None,5
None, None, None, None, None, None, 156.0, None, None, 902.0, 482.0, None,2019-01-31 22:00:00, None,5
None, None, None, None, None, None, 156.0, None, None, 902.0, 482.0, None,2019-01-31 23:00:00, None,5
None, None, None, None, None, None, 156.0, None, None, 902.0, 482.0, None,2019-02-01 00:00:00, None,5
None, None, None, None, None, None, 155.0, None, None, 902.0, 482.0, None,2019-02-01 01:00:00, None,5
None, None, None, None, None, None, 155.0, None, None, 902.0, 482.0, None,2019-02-01 02:00:00, None,5
None, None, None, None, None, None, 156.0, None, None, 902.0, 484.0, None,2019-02-01 03:00:00, None,5
None, None, None, None, None, None, 155.0, None, None, 902.0, 484.0, None,2019-02-01 04:00:00, None,5
None, None, None, None, None, None, 155.0, None, None, 903.0, 485.0, None,2019-02-01 05:00:00, None,5
None, None, None, None, None, None, 155.0, None, None, 903.0, 485.0, None,2019-02-01 06:00:00, None,5
None, None, None, None, None, None, 156.0, None, None, 903.0, 485.0, None,2019-02-01 07:00:00, None,5
None, None, None, None, None, None, 156.0, None, None, 903.0, 485.0, None,2019-02-01 08:00:00, None,5
None, None, None, None, None, None, 157.0, None, None, 903.0, 485.0, None,2019-02-01 09:00:00, None,5
None, None, None, None, None, None, 156.0, None, None, 903.0, 486.0, None,2019-02-01 10:00:00, None,5
None, None, None, None, None, None, 155.0, None, None, 903.0, 486.0, None,2019-02-01 11:00:00, None,5
None, None, None, None, None, None, 158.0, None, None, 903.0, 486.0, None,2019-02-01 12:00:00, None,5
None, None, None, None, None, None, 159.0, None, None, 903.0, 487.0, None,2019-02-01 13:00:00, None,5
None, None, None, None, None, None, 160.0, None, None, 903.0, 488.0, None,2019-02-01 14:00:00, None,5
None, None, None, None, None, None, 163.0, None, None, 903.0, 488.0, None,2019-02-01 15:00:00, None,5
None, 833.0, None, None, None, None, 161.0, None, None, 903.0, 488.0, None,2019-02-01 16:00:00, None,5
None, None, None, None, None, None, 162.0, None, None, 903.0, 488.0, None,2019-02-01 17:00:00, None,5
None, None, None, None, None, None, 162.0, None, None, 902.0, 488.0, None,2019-02-01 18:00:00, None,5
None, None, None, None, None, None, 163.0, None, None, 902.0, 488.0, None,2019-02-01 19:00:00, None,5
None, None, None, None, None, None, 163.0, None, None, 902.0, 488.0, None,2019-02-01 20:00:00, None,5
None, None, None, None, None, None, 163.0, None, None, 902.0, 489.0, None,2019-02-01 21:00:00, None,5
None, None, None, None, None, None, 163.0, None, None, 902.0, 490.0, None,2019-02-01 22:00:00, None,5
None, None, None, None, None, None, 164.0, None, None, 902.0, 490.0, None,2019-02-01 23:00:00, None,5
None, None, None, None, None, None, 164.0, None, None, 902.0, 491.0, None,2019-02-02 00:00:00, None,5
None, None, None, None, None, None, 164.0, None, None, 902.0, 493.0, None,2019-02-02 01:00:00, None,5
None, None, None, None, None, None, 166.0, None, None, 902.0, 493.0, None,2019-02-02 02:00:00, None,5
None, None, None, None, None, None, 164.0, None, None, 902.0, 493.0, None,2019-02-02 03:00:00, None,5
None, None, None, None, None, None, 164.0, None, None, 902.0, 493.0, None,2019-02-02 04:00:00, None,5
None, None, None, None, None, None, 164.0, None, None, 902.0, 493.0, None,2019-02-02 05:00:00, None,5
None, None, None, None, None, None, 164.0, None, None, 902.0, 493.0, None,2019-02-02 06:00:00, None,5
None, None, None, None, None, None, 163.0, None, None, 903.0, 494.0, None,2019-02-02 07:00:00, None,5
None, None, None, None, None, None, 163.0, None, None, 903.0, 494.0, None,2019-02-02 08:00:00, None,5
None, None, None, None, None, None, 163.0, None, None, 903.0, 493.0, None,2019-02-02 09:00:00, None,5
None, None, None, None, None, None, 164.0, None, None, 903.0, 493.0, None,2019-02-02 10:00:00, None,5
None, None, None, None, None, None, 163.0, None, None, 904.0, 493.0, None,2019-02-02 11:00:00, None,5
None, None, None, None, None, None, 164.0, None, None, 905.0, 492.0, None,2019-02-02 12:00:00, None,5
None, None, None, None, None, None, 165.0, None, None, 905.0, 490.0, None,2019-02-02 13:00:00, None,5
None, None, None, None, None, None, 167.0, None, None, 906.0, 489.0, None,2019-02-02 14:00:00, None,5
None, None, None, None, None, None, 167.0, None, None, 906.0, 488.0, None,2019-02-02 15:00:00, None,5
None, 829.0, None, None, None, None, 167.0, None, None, 906.0, 488.0, None,2019-02-02 16:00:00, None,5
None, None, None, None, None, None, 166.0, None, None, 907.0, 486.0, None,2019-02-02 17:00:00, None,5
None, None, None, None, None, None, 166.0, None, None, 907.0, 485.0, None,2019-02-02 18:00:00, None,5
None, None, None, None, None, None, 166.0, None, None, 908.0, 484.0, None,2019-02-02 19:00:00, None,5
None, None, None, None, None, None, 166.0, None, None, 908.0, 484.0, None,2019-02-02 20:00:00, None,5
None, None, None, None, None, None, 165.0, None, None, 908.0, 484.0, None,2019-02-02 21:00:00, None,5
None, None, None, None, None, None, 165.0, None, None, 909.0, 484.0, None,2019-02-02 22:00:00, None,5
None, None, None, None, None, None, 165.0, None, None, 909.0, 484.0, None,2019-02-02 23:00:00, None,5
None, None, None, None, None, None, 165.0, None, None, 909.0, 484.0, None,2019-02-03 00:00:00, None,5
None, None, None, None, None, None, 165.0, None, None, 910.0, 484.0, None,2019-02-03 01:00:00, None,5
None, None, None, None, None, None, 165.0, None, None, 910.0, 485.0, None,2019-02-03 02:00:00, None,5
None, None, None, None, None, None, 164.0, None, None, 910.0, 485.0, None,2019-02-03 03:00:00, None,5
None, None, None, None, None, None, 164.0, None, None, 910.0, 486.0, None,2019-02-03 04:00:00, None,5
None, None, None, None, None, None, 164.0, None, None, 910.0, 486.0, None,2019-02-03 05:00:00, None,5
None, None, None, None, None, None, 164.0, None, None, 910.0, 486.0, None,2019-02-03 06:00:00, None,5
None, None, None, None, None, None, 164.0, None, None, 910.0, 487.0, None,2019-02-03 07:00:00, None,5
None, None, None, None, None, None, 164.0, None, None, 911.0, 486.0, None,2019-02-03 08:00:00, None,5
None, None, None, None, None, None, 164.0, None, None, 912.0, 486.0, None,2019-02-03 09:00:00, None,5
None, None, None, None, None, None, 164.0, None, None, 912.0, 487.0, None,2019-02-03 10:00:00, None,5
None, None, None, None, None, None, 164.0, None, None, 912.0, 487.0, None,2019-02-03 11:00:00, None,5
None, None, None, None, None, None, 164.0, None, None, 912.0, 487.0, None,2019-02-03 12:00:00, None,5
None, None, None, None, None, None, 163.0, None, None, 913.0, 486.0, None,2019-02-03 13:00:00, None,5
None, None, None, None, None, None, 163.0, None, None, 913.0, 486.0, None,2019-02-03 14:00:00, None,5
None, None, None, None, None, None, 163.0, None, None, 914.0, 486.0, None,2019-02-03 15:00:00, None,5
None, 821.0, None, None, None, None, 163.0, None, None, 914.0, 485.0, None,2019-02-03 16:00:00, None,5
None, None, None, None, None, None, 163.0, None, None, 914.0, 484.0, None,2019-02-03 17:00:00, None,5
None, None, None, None, None, None, 163.0, None, None, 914.0, 482.0, None,2019-02-03 18:00:00, None,5
None, None, None, None, None, None, 163.0, None, None, 913.0, 481.0, None,2019-02-03 19:00:00, None,5
None, None, None, None, None, None, 163.0, None, None, 913.0, 481.0, None,2019-02-03 20:00:00, None,5
None, None, None, None, None, None, 162.0, None, None, 912.0, 481.0, None,2019-02-03 21:00:00, None,5
None, None, None, None, None, None, 163.0, None, None, 914.0, 481.0, None,2019-02-03 22:00:00, None,5
None, None, None, None, None, None, 163.0, None, None, 913.0, 480.0, None,2019-02-03 23:00:00, None,5
None, None, None, None, None, None, 162.0, None, None, 914.0, 480.0, None,2019-02-04 00:00:00, None,5
None, None, None, None, None, None, 162.0, None, None, 914.0, 479.0, None,2019-02-04 01:00:00, None,5
None, None, None, None, None, None, 162.0, None, None, 914.0, 479.0, None,2019-02-04 02:00:00, None,5
None, None, None, None, None, None, 162.0, None, None, 914.0, 478.0, None,2019-02-04 03:00:00, None,5
None, None, None, None, None, None, 162.0, None, None, 914.0, 477.0, None,2019-02-04 04:00:00, None,5
None, None, None, None, None, None, 162.0, None, None, 915.0, 477.0, None,2019-02-04 05:00:00, None,5
None, None, None, None, None, None, 162.0, None, None, 915.0, 477.0, None,2019-02-04 06:00:00, None,5
None, None, None, None, None, None, 162.0, None, None, 915.0, 477.0, None,2019-02-04 07:00:00, None,5
None, None, None, None, None, None, 162.0, None, None, 914.0, 477.0, None,2019-02-04 08:00:00, None,5
None, None, None, None, None, None, 162.0, None, None, 915.0, 476.0, None,2019-02-04 09:00:00, None,5
None, None, None, None, None, None, 162.0, None, None, 915.0, 476.0, None,2019-02-04 10:00:00, None,5
None, None, None, None, None, None, 161.0, None, None, 917.0, 476.0, None,2019-02-04 11:00:00, None,5
None, None, None, None, None, None, 161.0, None, None, 916.0, 476.0, None,2019-02-04 12:00:00, None,5
None, None, None, None, None, None, 161.0, None, None, 918.0, 475.0, None,2019-02-04 13:00:00, None,5
None, None, None, None, None, None, 161.0, None, None, 918.0, 475.0, None,2019-02-04 14:00:00, None,5
None, None, None, None, None, None, 161.0, None, None, 917.0, 475.0, None,2019-02-04 15:00:00, None,5
None, 821.0, None, None, None, None, 161.0, None, None, 917.0, 475.0, None,2019-02-04 16:00:00, None,5
None, None, None, None, None, None, 161.0, None, None, 916.0, 475.0, None,2019-02-04 17:00:00, None,5
None, None, None, None, None, None, 161.0, None, None, 917.0, 474.0, None,2019-02-04 18:00:00, None,5
None, None, None, None, None, None, 161.0, None, None, 905.0, 474.0, None,2019-02-04 19:00:00, None,5
None, None, None, None, None, None, 160.0, None, None, 899.0, 474.0, None,2019-02-04 20:00:00, None,5
None, None, None, None, None, None, 160.0, None, None, 907.0, 476.0, None,2019-02-04 21:00:00, None,5
None, None, None, None, None, None, 161.0, None, None, 916.0, 477.0, None,2019-02-04 22:00:00, None,5
None, None, None, None, None, None, 161.0, None, None, 915.0, 477.0, None,2019-02-04 23:00:00, None,5
