pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -3.5, 130.0, None, None, 945.0, 473.0, None,2019-01-29 19:00:00, None,5
None, None, None, None, None, 1.5, 126.0, None, None, 948.0, 473.0, None,2019-01-29 20:00:00, None,5
None, None, None, None, None, 0.1, 127.0, None, None, 951.0, 473.0, None,2019-01-29 21:00:00, None,5
None, None, None, None, None, -1.8, 129.0, None, None, 954.0, 473.0, None,2019-01-29 22:00:00, None,5
None, None, None, None, None, -1.6, 129.0, None, None, 954.0, 473.0, None,2019-01-29 23:00:00, None,5
None, None, None, None, None, -3.4, 129.0, None, None, 955.0, 473.0, None,2019-01-30 00:00:00, None,5
None, None, None, None, None, -5.3, 129.0, None, None, 956.0, 473.0, None,2019-01-30 01:00:00, None,5
None, None, None, None, None, -6.5, 130.0, None, None, 956.0, 473.0, None,2019-01-30 02:00:00, None,5
None, None, None, None, None, -6.2, 129.0, None, None, 957.0, 473.0, None,2019-01-30 03:00:00, None,5
None, None, None, None, None, -6.5, 129.0, None, None, 957.0, 473.0, None,2019-01-30 04:00:00, None,5
None, None, None, None, None, -6.9, 129.0, None, None, 957.0, 473.0, None,2019-01-30 05:00:00, None,5
None, None, None, None, None, -7.4, 129.0, None, None, 957.0, 473.0, None,2019-01-30 06:00:00, None,5
None, None, None, None, None, -7.2, 130.0, None, None, 957.0, 473.0, None,2019-01-30 07:00:00, None,5
None, None, None, None, None, -7.5, 130.0, None, None, 957.0, 472.0, None,2019-01-30 08:00:00, None,5
None, None, None, None, None, -7.1, 129.0, None, None, 957.0, 472.0, None,2019-01-30 09:00:00, None,5
None, None, None, None, None, -8.1, 129.0, None, None, 957.0, 472.0, None,2019-01-30 10:00:00, None,5
None, None, None, None, None, -6.6, 131.0, None, None, 957.0, 472.0, None,2019-01-30 11:00:00, None,5
None, None, None, None, None, -7.1, 130.0, None, None, 956.0, 472.0, None,2019-01-30 12:00:00, None,5
None, None, None, None, None, -7.4, 129.0, None, None, 957.0, 472.0, None,2019-01-30 13:00:00, None,5
None, None, None, None, None, -7.2, 130.0, None, None, 957.0, 472.0, None,2019-01-30 14:00:00, None,5
None, None, None, None, None, -6.5, 130.0, None, None, 957.0, 472.0, None,2019-01-30 15:00:00, None,5
None, 885.0, None, None, None, -6.3, 130.0, None, None, 957.0, 473.0, None,2019-01-30 16:00:00, None,5
None, None, None, None, None, -6.1, 130.0, None, None, 956.0, 473.0, None,2019-01-30 17:00:00, None,5
None, None, None, None, None, -6.0, 131.0, None, None, 956.0, 473.0, None,2019-01-30 18:00:00, None,5
None, None, None, None, None, -5.3, 131.0, None, None, 956.0, 473.0, None,2019-01-30 19:00:00, None,5
None, None, None, None, None, -4.9, 131.0, None, None, 956.0, 473.0, None,2019-01-30 20:00:00, None,5
None, None, None, None, None, -3.4, 130.0, None, None, 955.0, 473.0, None,2019-01-30 21:00:00, None,5
None, None, None, None, None, -3.9, 130.0, None, None, 955.0, 473.0, None,2019-01-30 22:00:00, None,5
None, None, None, None, None, -3.8, 130.0, None, None, 955.0, 473.0, None,2019-01-30 23:00:00, None,5
None, None, None, None, None, -4.0, 130.0, None, None, 955.0, 473.0, None,2019-01-31 00:00:00, None,5
None, None, None, None, None, -4.6, 130.0, None, None, 956.0, 473.0, None,2019-01-31 01:00:00, None,5
None, None, None, None, None, -4.7, 130.0, None, None, 956.0, 473.0, None,2019-01-31 02:00:00, None,5
None, None, None, None, None, -4.3, 130.0, None, None, 956.0, 473.0, None,2019-01-31 03:00:00, None,5
None, None, None, None, None, -4.1, 130.0, None, None, 956.0, 473.0, None,2019-01-31 04:00:00, None,5
None, None, None, None, None, -4.5, 130.0, None, None, 956.0, 473.0, None,2019-01-31 05:00:00, None,5
None, None, None, None, None, -4.1, 130.0, None, None, 956.0, 473.0, None,2019-01-31 06:00:00, None,5
None, None, None, None, None, -4.6, 130.0, None, None, 956.0, 473.0, None,2019-01-31 07:00:00, None,5
None, None, None, None, None, -5.1, 130.0, None, None, 956.0, 473.0, None,2019-01-31 08:00:00, None,5
None, None, None, None, None, -3.9, 130.0, None, None, 956.0, 473.0, None,2019-01-31 09:00:00, None,5
None, None, None, None, None, -3.9, 130.0, None, None, 956.0, 473.0, None,2019-01-31 10:00:00, None,5
None, None, None, None, None, -3.8, 130.0, None, None, 956.0, 473.0, None,2019-01-31 11:00:00, None,5
None, None, None, None, None, -3.5, 130.0, None, None, 956.0, 473.0, None,2019-01-31 12:00:00, None,5
None, None, None, None, None, -3.2, 130.0, None, None, 956.0, 473.0, None,2019-01-31 13:00:00, None,5
None, None, None, None, None, -3.2, 130.0, None, None, 956.0, 473.0, None,2019-01-31 14:00:00, None,5
None, None, None, None, None, -3.4, 130.0, None, None, 956.0, 473.0, None,2019-01-31 15:00:00, None,5
None, 885.0, None, None, None, -3.2, 131.0, None, None, 956.0, 473.0, None,2019-01-31 16:00:00, None,5
None, None, None, None, None, -2.8, 130.0, None, None, 956.0, 473.0, None,2019-01-31 17:00:00, None,5
None, None, None, None, None, -1.8, 130.0, None, None, 955.0, 473.0, None,2019-01-31 18:00:00, None,5
None, None, None, None, None, -2.0, 130.0, None, None, 955.0, 473.0, None,2019-01-31 19:00:00, None,5
None, None, None, None, None, -2.0, 130.0, None, None, 955.0, 473.0, None,2019-01-31 20:00:00, None,5
None, None, None, None, None, -1.5, 130.0, None, None, 955.0, 473.0, None,2019-01-31 21:00:00, None,5
None, None, None, None, None, -1.9, 130.0, None, None, 955.0, 473.0, None,2019-01-31 22:00:00, None,5
None, None, None, None, None, -2.2, 130.0, None, None, 955.0, 473.0, None,2019-01-31 23:00:00, None,5
None, None, None, None, None, -2.6, 130.0, None, None, 955.0, 473.0, None,2019-02-01 00:00:00, None,5
None, None, None, None, None, -2.7, 130.0, None, None, 956.0, 474.0, None,2019-02-01 01:00:00, None,5
None, None, None, None, None, -2.7, 130.0, None, None, 956.0, 473.0, None,2019-02-01 02:00:00, None,5
None, None, None, None, None, -2.6, 129.0, None, None, 956.0, 474.0, None,2019-02-01 03:00:00, None,5
None, None, None, None, None, -2.3, 130.0, None, None, 956.0, 474.0, None,2019-02-01 04:00:00, None,5
None, None, None, None, None, -2.4, 129.0, None, None, 956.0, 474.0, None,2019-02-01 05:00:00, None,5
None, None, None, None, None, -1.6, 129.0, None, None, 955.0, 474.0, None,2019-02-01 06:00:00, None,5
None, None, None, None, None, -1.8, 129.0, None, None, 956.0, 474.0, None,2019-02-01 07:00:00, None,5
None, None, None, None, None, -1.8, 130.0, None, None, 955.0, 474.0, None,2019-02-01 08:00:00, None,5
None, None, None, None, None, -2.2, 129.0, None, None, 956.0, 474.0, None,2019-02-01 09:00:00, None,5
None, None, None, None, None, -3.5, 130.0, None, None, 956.0, 474.0, None,2019-02-01 10:00:00, None,5
None, None, None, None, None, -3.8, 130.0, None, None, 956.0, 475.0, None,2019-02-01 11:00:00, None,5
None, None, None, None, None, -3.5, 132.0, None, None, 956.0, 476.0, None,2019-02-01 12:00:00, None,5
None, None, None, None, None, -2.9, 131.0, None, None, 956.0, 476.0, None,2019-02-01 13:00:00, None,5
None, None, None, None, None, -3.0, 132.0, None, None, 956.0, 476.0, None,2019-02-01 14:00:00, None,5
None, None, None, None, None, -2.7, 132.0, None, None, 956.0, 477.0, None,2019-02-01 15:00:00, None,5
None, 882.0, None, None, None, -2.5, 132.0, None, None, 956.0, 477.0, None,2019-02-01 16:00:00, None,5
None, None, None, None, None, -2.3, 132.0, None, None, 956.0, 477.0, None,2019-02-01 17:00:00, None,5
None, None, None, None, None, -2.5, 132.0, None, None, 956.0, 477.0, None,2019-02-01 18:00:00, None,5
None, None, None, None, None, -2.8, 132.0, None, None, 956.0, 477.0, None,2019-02-01 19:00:00, None,5
None, None, None, None, None, -3.0, None, None, None, 956.0, 477.0, None,2019-02-01 20:00:00, None,5
None, None, None, None, None, -3.1, 132.0, None, None, 956.0, 477.0, None,2019-02-01 21:00:00, None,5
None, None, None, None, None, -3.2, 132.0, None, None, 956.0, 477.0, None,2019-02-01 22:00:00, None,5
None, None, None, None, None, -2.9, 132.0, None, None, 956.0, 477.0, None,2019-02-01 23:00:00, None,5
None, None, None, None, None, -2.7, 132.0, None, None, 956.0, 477.0, None,2019-02-02 00:00:00, None,5
None, None, None, None, None, -2.6, 132.0, None, None, 956.0, 477.0, None,2019-02-02 01:00:00, None,5
None, None, None, None, None, -2.4, 132.0, None, None, 956.0, 477.0, None,2019-02-02 02:00:00, None,5
None, None, None, None, None, -2.4, 132.0, None, None, 956.0, 478.0, None,2019-02-02 03:00:00, None,5
None, None, None, None, None, -2.5, 133.0, None, None, 956.0, 480.0, None,2019-02-02 04:00:00, None,5
None, None, None, None, None, -2.1, 135.0, None, None, 956.0, 481.0, None,2019-02-02 05:00:00, None,5
None, None, None, None, None, -2.2, 135.0, None, None, 956.0, 482.0, None,2019-02-02 06:00:00, None,5
None, None, None, None, None, -2.6, 135.0, None, None, 956.0, 483.0, None,2019-02-02 07:00:00, None,5
None, None, None, None, None, -2.7, 136.0, None, None, 956.0, 483.0, None,2019-02-02 08:00:00, None,5
None, None, None, None, None, -3.6, 136.0, None, None, 956.0, 484.0, None,2019-02-02 09:00:00, None,5
None, None, None, None, None, -3.9, 136.0, None, None, 956.0, 484.0, None,2019-02-02 10:00:00, None,5
None, None, None, None, None, -3.9, 136.0, None, None, 956.0, 484.0, None,2019-02-02 11:00:00, None,5
None, None, None, None, None, -4.3, 136.0, None, None, 956.0, 484.0, None,2019-02-02 12:00:00, None,5
None, None, None, None, None, -4.6, 136.0, None, None, 956.0, 484.0, None,2019-02-02 13:00:00, None,5
None, None, None, None, None, -4.9, 136.0, None, None, 957.0, 485.0, None,2019-02-02 14:00:00, None,5
None, None, None, None, None, -5.1, 136.0, None, None, 957.0, 485.0, None,2019-02-02 15:00:00, None,5
None, 885.0, None, None, None, -5.2, 136.0, None, None, 957.0, 485.0, None,2019-02-02 16:00:00, None,5
None, None, None, None, None, -5.3, 136.0, None, None, 957.0, 485.0, None,2019-02-02 17:00:00, None,5
None, None, None, None, None, -5.1, 136.0, None, None, 957.0, 485.0, None,2019-02-02 18:00:00, None,5
None, None, None, None, None, -5.3, 136.0, None, None, 957.0, 485.0, None,2019-02-02 19:00:00, None,5
None, None, None, None, None, -5.5, 135.0, None, None, 957.0, 485.0, None,2019-02-02 20:00:00, None,5
None, None, None, None, None, -5.4, 135.0, None, None, 957.0, 485.0, None,2019-02-02 21:00:00, None,5
None, None, None, None, None, -5.7, 136.0, None, None, 957.0, 485.0, None,2019-02-02 22:00:00, None,5
None, None, None, None, None, -6.1, 136.0, None, None, 957.0, 486.0, None,2019-02-02 23:00:00, None,5
None, None, None, None, None, -6.5, 135.0, None, None, 957.0, 486.0, None,2019-02-03 00:00:00, None,5
None, None, None, None, None, -7.5, 132.0, None, None, 957.0, 486.0, None,2019-02-03 01:00:00, None,5
None, None, None, None, None, -7.0, 134.0, None, None, 958.0, 486.0, None,2019-02-03 02:00:00, None,5
None, None, None, None, None, -7.3, 134.0, None, None, 958.0, 486.0, None,2019-02-03 03:00:00, None,5
None, None, None, None, None, -7.6, 134.0, None, None, 958.0, 486.0, None,2019-02-03 04:00:00, None,5
None, None, None, None, None, -8.3, 134.0, None, None, 958.0, 486.0, None,2019-02-03 05:00:00, None,5
None, None, None, None, None, -8.5, 134.0, None, None, 958.0, 486.0, None,2019-02-03 06:00:00, None,5
None, None, None, None, None, -8.7, 134.0, None, None, 958.0, 486.0, None,2019-02-03 07:00:00, None,5
None, None, None, None, None, -8.9, 134.0, None, None, 958.0, 486.0, None,2019-02-03 08:00:00, None,5
None, None, None, None, None, -9.1, 135.0, None, None, 959.0, 486.0, None,2019-02-03 09:00:00, None,5
None, None, None, None, None, -9.5, 134.0, None, None, 959.0, 486.0, None,2019-02-03 10:00:00, None,5
None, None, None, None, None, -9.3, 134.0, None, None, 959.0, 486.0, None,2019-02-03 11:00:00, None,5
None, None, None, None, None, -10.2, 134.0, None, None, 959.0, 486.0, None,2019-02-03 12:00:00, None,5
None, None, None, None, None, -10.5, 134.0, None, None, 959.0, 486.0, None,2019-02-03 13:00:00, None,5
None, None, None, None, None, -11.9, 134.0, None, None, 959.0, 486.0, None,2019-02-03 14:00:00, None,5
None, None, None, None, None, -11.9, 134.0, None, None, 960.0, 485.0, None,2019-02-03 15:00:00, None,5
None, 885.0, None, None, None, -12.9, 134.0, None, None, 960.0, 485.0, None,2019-02-03 16:00:00, None,5
None, None, None, None, None, -11.8, 133.0, None, None, 960.0, 485.0, None,2019-02-03 17:00:00, None,5
None, None, None, None, None, -11.5, 132.0, None, None, 959.0, 485.0, None,2019-02-03 18:00:00, None,5
None, None, None, None, None, -11.5, 132.0, None, None, 959.0, 485.0, None,2019-02-03 19:00:00, None,5
None, None, None, None, None, -11.5, 132.0, None, None, 959.0, 485.0, None,2019-02-03 20:00:00, None,5
None, None, None, None, None, -12.3, 132.0, None, None, 960.0, 486.0, None,2019-02-03 21:00:00, None,5
None, None, None, None, None, -13.6, 133.0, None, None, 960.0, 486.0, None,2019-02-03 22:00:00, None,5
None, None, None, None, None, -15.6, 133.0, None, None, 961.0, 485.0, None,2019-02-03 23:00:00, None,5
None, None, None, None, None, -16.4, 133.0, None, None, 961.0, 485.0, None,2019-02-04 00:00:00, None,5
None, None, None, None, None, -18.7, 133.0, None, None, 962.0, 485.0, None,2019-02-04 01:00:00, None,5
None, None, None, None, None, -18.7, 133.0, None, None, 961.0, 485.0, None,2019-02-04 02:00:00, None,5
None, None, None, None, None, -19.3, 133.0, None, None, 961.0, 485.0, None,2019-02-04 03:00:00, None,5
None, None, None, None, None, -21.7, 134.0, None, None, 962.0, 485.0, None,2019-02-04 04:00:00, None,5
None, None, None, None, None, -20.1, 136.0, None, None, 961.0, 485.0, None,2019-02-04 05:00:00, None,5
None, None, None, None, None, -21.5, 137.0, None, None, 961.0, 485.0, None,2019-02-04 06:00:00, None,5
None, None, None, None, None, -20.6, 136.0, None, None, 960.0, 485.0, None,2019-02-04 07:00:00, None,5
None, None, None, None, None, -22.2, 138.0, None, None, 960.0, 485.0, None,2019-02-04 08:00:00, None,5
None, None, None, None, None, -22.4, 138.0, None, None, 960.0, 485.0, None,2019-02-04 09:00:00, None,5
None, None, None, None, None, -22.1, 138.0, None, None, 960.0, 485.0, None,2019-02-04 10:00:00, None,5
None, None, None, None, None, -22.3, 138.0, None, None, 960.0, 485.0, None,2019-02-04 11:00:00, None,5
None, None, None, None, None, -21.6, 137.0, None, None, 959.0, 485.0, None,2019-02-04 12:00:00, None,5
None, None, None, None, None, -22.5, 137.0, None, None, 959.0, 485.0, None,2019-02-04 13:00:00, None,5
None, None, None, None, None, -23.4, 137.0, None, None, 960.0, 485.0, None,2019-02-04 14:00:00, None,5
None, None, None, None, None, -26.0, 137.0, None, None, 968.0, 485.0, None,2019-02-04 15:00:00, None,5
None, 885.0, None, None, None, -25.5, 137.0, None, None, 960.0, 485.0, None,2019-02-04 16:00:00, None,5
None, None, None, None, None, -25.3, 136.0, None, None, 956.0, 485.0, None,2019-02-04 17:00:00, None,5
None, None, None, None, None, -21.1, 135.0, None, None, 950.0, 485.0, None,2019-02-04 18:00:00, None,5
None, None, None, None, None, -20.0, 134.0, None, None, 944.0, 485.0, None,2019-02-04 19:00:00, None,5
None, None, None, None, None, -20.3, 134.0, None, None, 949.0, 485.0, None,2019-02-04 20:00:00, None,5
None, None, None, None, None, -21.3, 135.0, None, None, 956.0, 485.0, None,2019-02-04 21:00:00, None,5
None, None, None, None, None, -22.3, 135.0, None, None, 958.0, 485.0, None,2019-02-04 22:00:00, None,5
None, None, None, None, None, -19.9, 134.0, None, None, 957.0, 485.0, None,2019-02-04 23:00:00, None,5
