WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.594, None, 49.9,2017-04-26 12:00:00, 11.4,17
None, None, 2.34, None, 56.24,2017-04-26 13:00:00, 11.18,17
None, None, 2.54, None, 47.74,2017-04-26 14:00:00, 12.2,17
None, None, 3.808, None, 34.57,2017-04-26 15:00:00, 13.66,17
None, None, 4.16, None, 27.36,2017-04-26 16:00:00, 14.74,17
None, None, 4.149, None, 24.05,2017-04-26 17:00:00, 14.64,17
None, None, 3.935, None, 27.58,2017-04-26 18:00:00, 13.97,17
None, None, 3.436, None, 32.68,2017-04-26 19:00:00, 12.12,17
None, None, 1.896, None, 40.29,2017-04-26 20:00:00, 10.34,17
None, None, 2.947, None, 45.17,2017-04-26 21:00:00, 9.34,17
None, None, 2.806, None, 49.13,2017-04-26 22:00:00, 8.66,17
None, None, 2.595, None, 52.86,2017-04-26 23:00:00, 8.21,17
None, None, 2.392, None, 58.76,2017-04-27 00:00:00, 7.44,17
None, None, 2.322, None, 62.94,2017-04-27 01:00:00, 6.891,17
None, None, 1.896, None, 63.86,2017-04-27 02:00:00, 6.484,17
None, None, 1.56, None, 64.39,2017-04-27 03:00:00, 6.217,17
None, None, 1.349, None, 67.91,2017-04-27 04:00:00, 5.493,17
None, None, 0.972, None, 75.0,2017-04-27 05:00:00, 4.063,17
None, None, 1.158, None, 79.4,2017-04-27 06:00:00, 3.184,17
None, None, 0.967, None, 73.9,2017-04-27 07:00:00, 4.713,17
None, None, 1.735, None, 67.09,2017-04-27 08:00:00, 6.438,17
None, None, 1.845, None, 62.19,2017-04-27 09:00:00, 7.54,17
None, None, 2.241, None, 50.44,2017-04-27 10:00:00, 8.85,17
None, None, 4.136, None, 34.21,2017-04-27 11:00:00, 9.64,17
None, None, 3.857, None, 36.91,2017-04-27 12:00:00, 10.17,17
None, None, 3.338, None, 39.91,2017-04-27 13:00:00, 10.04,17
None, None, 2.983, None, 37.18,2017-04-27 14:00:00, 10.44,17
None, None, 3.62, None, 28.85,2017-04-27 15:00:00, 11.38,17
None, None, 4.106, None, 27.58,2017-04-27 16:00:00, 12.24,17
None, None, 4.345, None, 30.2,2017-04-27 17:00:00, 11.37,17
None, None, 4.624, None, 31.62,2017-04-27 18:00:00, 11.2,17
None, None, 3.841, None, 35.55,2017-04-27 19:00:00, 10.19,17
None, None, 3.011, None, 41.4,2017-04-27 20:00:00, 8.7,17
None, None, 1.819, None, 49.77,2017-04-27 21:00:00, 7.06,17
None, None, 1.85, None, 56.89,2017-04-27 22:00:00, 5.759,17
None, None, 2.39, None, 59.65,2017-04-27 23:00:00, 5.181,17
None, None, 2.058, None, 61.96,2017-04-28 00:00:00, 4.843,17
None, None, 1.357, None, 67.53,2017-04-28 01:00:00, 3.442,17
None, None, 1.184, None, 75.6,2017-04-28 02:00:00, 1.845,17
None, None, 1.031, None, 80.3,2017-04-28 03:00:00, 0.814,17
None, None, 0.935, None, 85.7,2017-04-28 04:00:00, -0.626999,17
None, None, 1.086, None, 88.6,2017-04-28 05:00:00, -1.322,17
None, None, 1.443, None, 87.4,2017-04-28 06:00:00, -0.697,17
None, None, 1.317, None, 73.2,2017-04-28 07:00:00, 2.68,17
None, None, 1.187, None, 61.69,2017-04-28 08:00:00, 5.517,17
None, None, 2.267, None, 54.1,2017-04-28 09:00:00, 6.561,17
None, None, 2.534, None, 50.92,2017-04-28 10:00:00, 7.38,17
None, None, 2.548, None, 47.44,2017-04-28 11:00:00, 8.4,17
None, None, 2.517, None, 45.52,2017-04-28 12:00:00, 8.73,17
None, None, 3.167, None, 58.24,2017-04-28 13:00:00, 7.19,17
None, None, 2.188, None, 50.83,2017-04-28 14:00:00, 8.55,17
None, None, 2.429, None, 44.28,2017-04-28 15:00:00, 9.26,17
None, None, 2.09, None, 41.69,2017-04-28 16:00:00, 9.73,17
None, None, 2.562, None, 36.68,2017-04-28 17:00:00, 10.52,17
None, None, 1.788, None, 36.75,2017-04-28 18:00:00, 10.29,17
None, None, 3.427, None, 34.94,2017-04-28 19:00:00, 10.34,17
None, None, 2.374, None, 40.49,2017-04-28 20:00:00, 8.92,17
None, None, 2.148, None, 49.34,2017-04-28 21:00:00, 6.928,17
None, None, 1.619, None, 56.75,2017-04-28 22:00:00, 5.344,17
None, None, 1.58, None, 61.0,2017-04-28 23:00:00, 4.392,17
None, None, 1.352, None, 65.07,2017-04-29 00:00:00, 2.927,17
None, None, 1.576, None, 71.1,2017-04-29 01:00:00, 1.393,17
None, None, 2.055, None, 78.2,2017-04-29 02:00:00, -0.237,17
None, None, 1.426, None, 82.7,2017-04-29 03:00:00, -1.304,17
None, None, 1.327, None, 83.7,2017-04-29 04:00:00, -1.741,17
None, None, 1.24, None, 85.4,2017-04-29 05:00:00, -1.984,17
None, None, 1.16, None, 82.9,2017-04-29 06:00:00, -1.507,17
None, None, 0.986, None, 81.9,2017-04-29 07:00:00, -0.718999,17
None, None, 1.025, None, 77.5,2017-04-29 08:00:00, 0.632,17
None, None, 1.064, None, 73.3,2017-04-29 09:00:00, 1.983,17
None, None, 1.049, None, 69.92,2017-04-29 10:00:00, 3.3,17
None, None, 1.668, None, 59.09,2017-04-29 11:00:00, 5.448,17
None, None, 2.561, None, 51.57,2017-04-29 12:00:00, 6.505,17
None, None, 3.275, None, 66.25,2017-04-29 13:00:00, 5.61,17
None, None, 3.278, None, 72.9,2017-04-29 14:00:00, 5.276,17
None, None, 2.815, None, 79.8,2017-04-29 15:00:00, 5.256,17
None, None, 2.792, None, 82.3,2017-04-29 16:00:00, 5.074,17
None, None, 2.154, None, 86.7,2017-04-29 17:00:00, 4.675,17
None, None, 2.186, None, 85.3,2017-04-29 18:00:00, 5.277,17
None, None, 1.343, None, 84.0,2017-04-29 19:00:00, 5.741,17
None, None, 0.904999, None, 84.8,2017-04-29 20:00:00, 5.471,17
None, None, 0.474, None, 89.8,2017-04-29 21:00:00, 4.238,17
None, None, 0.595, None, 95.0,2017-04-29 22:00:00, 2.873,17
None, None, 0.833, None, 96.2,2017-04-29 23:00:00, 1.772,17
