WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.319, None,84.1,2017-04-28 01:00:00,3.871,17
None, None, 2.122, None,86.4,2017-04-28 02:00:00,3.208,17
None, None, 1.933, None,89.8,2017-04-28 03:00:00,2.346,17
None, None, 1.87, None,90.2,2017-04-28 04:00:00,1.855,17
None, None, 1.727, None,92.4,2017-04-28 05:00:00,1.069,17
None, None, 2.244, None,89.1,2017-04-28 06:00:00,1.675,17
None, None, 2.268, None,82.9,2017-04-28 07:00:00,3.014,17
None, None, 2.459, None,74.84,2017-04-28 08:00:00,5.55,17
None, None, 1.15, None,61.39,2017-04-28 09:00:00,9.1,17
None, None, 1.569, None,43.32,2017-04-28 10:00:00,11.83,17
None, None, 2.645, None,35.13,2017-04-28 11:00:00,13.12,17
None, None, 3.133, None,35.29,2017-04-28 12:00:00,13.77,17
None, None, 3.83, None,38.46,2017-04-28 13:00:00,14.12,17
None, None, 3.434, None,39.16,2017-04-28 14:00:00,13.53,17
None, None, 3.768, None,33.27,2017-04-28 15:00:00,15.04,17
None, None, 4.935, None,32.29,2017-04-28 16:00:00,14.88,17
None, None, 4.657, None,35.75,2017-04-28 17:00:00,13.58,17
None, None, 4.538, None,41.09,2017-04-28 18:00:00,12.13,17
None, None, 4.11, None,45.58,2017-04-28 19:00:00,10.88,17
None, None, 3.565, None,51.91,2017-04-28 20:00:00,9.0,17
None, None, 3.904, None,53.82,2017-04-28 21:00:00,8.37,17
None, None, 3.426, None,56.02,2017-04-28 22:00:00,7.833,17
None, None, 2.189, None,59.33,2017-04-28 23:00:00,6.918,17
None, None, 1.345, None,69.81,2017-04-29 00:00:00,4.468,17
None, None, 0.675, None,79.75,2017-04-29 01:00:00,2.117,17
None, None, 0.344, None,85.8,2017-04-29 02:00:00,0.842998,17
None, None, 0.323, None,89.2,2017-04-29 03:00:00,0.017,17
None, None, 0.037999, None,92.2,2017-04-29 04:00:00,-0.768,17
None, None, 0.3, None,93.3,2017-04-29 05:00:00,-1.136,17
None, None, 0.203998, None,89.0,2017-04-29 06:00:00,0.089,17
None, None, 0.391999, None,76.42,2017-04-29 07:00:00,2.841,17
None, None, 0.708998, None,68.22,2017-04-29 08:00:00,5.318,17
None, None, 1.274, None,55.91,2017-04-29 09:00:00,8.47,17
None, None, 2.636, None,43.0,2017-04-29 10:00:00,10.71,17
None, None, 2.939, None,39.91,2017-04-29 11:00:00,11.58,17
None, None, 2.743, None,40.84,2017-04-29 12:00:00,11.21,17
None, None, 2.142, None,41.44,2017-04-29 13:00:00,10.54,17
None, None, 1.841, None,38.69,2017-04-29 14:00:00,10.63,17
None, None, 1.75, None,39.66,2017-04-29 15:00:00,10.86,17
None, None, 2.36, None,42.97,2017-04-29 16:00:00,10.9,17
None, None, 2.668, None,47.48,2017-04-29 17:00:00,10.49,17
None, None, 2.433, None,54.14,2017-04-29 18:00:00,9.43,17
None, None, 1.408, None,56.43,2017-04-29 19:00:00,8.78,17
None, None, 1.195, None,60.41,2017-04-29 20:00:00,8.19,17
None, None, 1.237, None,65.67,2017-04-29 21:00:00,7.43,17
None, None, 0.879, None,69.31,2017-04-29 22:00:00,6.839,17
None, None, 1.386, None,71.78,2017-04-29 23:00:00,6.574,17
