WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.39948, None,50.3184,2017-04-24 15:00:00,14.5949,17
None, None,1.61172, None,45.2089,2017-04-24 16:00:00,15.586,17
None, None,1.13596, None,41.2702,2017-04-24 17:00:00,16.3519,17
None, None,2.71716, None,45.1177,2017-04-24 18:00:00,15.8784,17
None, None,3.43518, None,55.4316,2017-04-24 19:00:00,14.6528,17
None, None,2.67455, None,63.0817,2017-04-24 20:00:00,12.836,17
None, None,1.56859, None,67.6252,2017-04-24 21:00:00,11.7772,17
None, None,1.97919, None,78.4802,2017-04-24 22:00:00,9.91508,17
None, None,1.59013, None,86.5912,2017-04-24 23:00:00,8.35795,17
None, None,1.07492, None,88.1842,2017-04-25 00:00:00,7.84099,17
None, None,0.68805, None,91.8737,2017-04-25 01:00:00,6.52632,17
None, None,1.06181, None,92.3837,2017-04-25 02:00:00,6.1541,17
None, None,1.75178, None,90.5675,2017-04-25 03:00:00,6.97116,17
None, None,1.28325, None,87.7058,2017-04-25 04:00:00,7.7594,17
None, None,0.909381, None,85.2175,2017-04-25 05:00:00,8.40071,17
None, None,1.14312, None,83.2002,2017-04-25 06:00:00,8.72875,17
None, None,0.945573, None,78.703,2017-04-25 07:00:00,9.45069,17
None, None,2.64235, None,76.6033,2017-04-25 08:00:00,9.82711,17
None, None,3.15564, None,73.8276,2017-04-25 09:00:00,10.2726,17
None, None,3.84094, None,68.2062,2017-04-25 10:00:00,11.0936,17
None, None,3.94581, None,63.1756,2017-04-25 11:00:00,11.4592,17
None, None,3.87539, None,62.8365,2017-04-25 12:00:00,11.7611,17
None, None,3.93742, None,63.6593,2017-04-25 13:00:00,12.0246,17
None, None,3.64241, None,63.18,2017-04-25 14:00:00,12.0887,17
None, None,2.45529, None,70.4559,2017-04-25 15:00:00,11.302,17
None, None,1.2694, None,76.2437,2017-04-25 16:00:00,10.8811,17
None, None,1.3995, None,78.781,2017-04-25 17:00:00,10.8258,17
None, None,0.832369, None,82.0188,2017-04-25 18:00:00,10.437,17
None, None,0.647629, None,89.2361,2017-04-25 19:00:00,10.0757,17
None, None,1.53864, None,94.1658,2017-04-25 20:00:00,9.27214,17
None, None,0.898401, None,94.4387,2017-04-25 21:00:00,8.75144,17
None, None,0.956309, None,95.4888,2017-04-25 22:00:00,8.44249,17
None, None,0.951439, None,96.3989,2017-04-25 23:00:00,8.17167,17
None, None,0.593846, None,97.0878,2017-04-26 00:00:00,8.08045,17
None, None,0.78016, None,97.5883,2017-04-26 01:00:00,8.05735,17
None, None,0.892948, None,97.7308,2017-04-26 02:00:00,7.93111,17
None, None,0.743255, None,95.7939,2017-04-26 03:00:00,8.05017,17
None, None,1.20676, None,93.9606,2017-04-26 04:00:00,7.938,17
None, None,2.36094, None,90.9987,2017-04-26 05:00:00,8.1439,17
None, None,3.75705, None,86.5703,2017-04-26 06:00:00,8.13838,17
None, None,3.30316, None,81.0746,2017-04-26 07:00:00,8.39018,17
None, None,2.90451, None,76.0259,2017-04-26 08:00:00,8.93569,17
None, None,2.93771, None,67.1683,2017-04-26 09:00:00,9.9654,17
None, None,3.01607, None,66.2714,2017-04-26 10:00:00,10.3654,17
None, None,3.32204, None,61.183,2017-04-26 11:00:00,11.1229,17
None, None,3.80367, None,56.911,2017-04-26 12:00:00,11.674,17
None, None,4.37419, None,53.3917,2017-04-26 13:00:00,11.992,17
None, None,4.58851, None,52.855,2017-04-26 14:00:00,11.9973,17
None, None,3.44737, None,60.7476,2017-04-26 15:00:00,11.3475,17
None, None,4.68037, None,58.0298,2017-04-26 16:00:00,11.6512,17
None, None,4.4188, None,56.8769,2017-04-26 17:00:00,11.5069,17
None, None,4.49009, None,55.8457,2017-04-26 18:00:00,11.3031,17
None, None,4.21601, None,61.4378,2017-04-26 19:00:00,10.4876,17
None, None,3.2055, None,65.6505,2017-04-26 20:00:00,9.68379,17
None, None,3.92185, None,67.9602,2017-04-26 21:00:00,9.07661,17
None, None,2.89544, None,71.2244,2017-04-26 22:00:00,8.78695,17
None, None,1.94339, None,74.5662,2017-04-26 23:00:00,8.2421,17
None, None,1.14522, None,74.9745,2017-04-27 00:00:00,7.7834,17
None, None,1.48944, None,74.3916,2017-04-27 01:00:00,7.7363,17
None, None,0.334989, None,82.0057,2017-04-27 02:00:00,6.84205,17
None, None,0.699532, None,88.7862,2017-04-27 03:00:00,5.86854,17
None, None,0.608538, None,91.6356,2017-04-27 04:00:00,5.05783,17
None, None,0.682995, None,91.8894,2017-04-27 05:00:00,4.81509,17
None, None,0.26467, None,94.4251,2017-04-27 06:00:00,4.28591,17
None, None,0.0, None,92.9853,2017-04-27 07:00:00,4.74591,17
None, None,0.080012, None,84.4018,2017-04-27 08:00:00,6.36919,17
None, None,0.659574, None,68.7612,2017-04-27 09:00:00,8.78788,17
None, None,2.49699, None,58.6391,2017-04-27 10:00:00,9.84946,17
None, None,4.46111, None,52.5808,2017-04-27 11:00:00,10.7756,17
None, None,4.01941, None,51.9195,2017-04-27 12:00:00,11.2443,17
None, None,4.31523, None,50.3127,2017-04-27 13:00:00,11.9059,17
None, None,3.38095, None,55.8766,2017-04-27 14:00:00,11.5125,17
None, None,3.83768, None,57.5586,2017-04-27 15:00:00,11.4698,17
None, None,2.27872, None,71.2214,2017-04-27 16:00:00,9.68338,17
None, None,1.38392, None,68.7055,2017-04-27 17:00:00,10.3793,17
None, None,2.05645, None,70.5278,2017-04-27 18:00:00,10.1033,17
None, None,2.3481, None,74.3684,2017-04-27 19:00:00,9.60823,17
None, None,1.59609, None,76.9016,2017-04-27 20:00:00,8.88003,17
None, None,0.476859, None,85.6883,2017-04-27 21:00:00,7.67395,17
None, None,0.189667, None,91.0277,2017-04-27 22:00:00,6.4837,17
None, None,0.074831, None,93.7427,2017-04-27 23:00:00,5.45186,17
None, None,0.250775, None,94.6376,2017-04-28 00:00:00,4.57552,17
None, None,0.741612, None,92.8661,2017-04-28 01:00:00,4.76491,17
None, None,0.700361, None,91.9065,2017-04-28 02:00:00,4.9731,17
None, None,0.334302, None,88.9153,2017-04-28 03:00:00,5.23288,17
None, None,0.259546, None,89.9975,2017-04-28 04:00:00,5.50097,17
None, None,0.0091, None,91.0742,2017-04-28 05:00:00,5.37162,17
None, None,0.238505, None,89.3872,2017-04-28 06:00:00,5.56714,17
None, None,0.231337, None,81.6061,2017-04-28 07:00:00,6.64756,17
None, None,0.629049, None,81.0076,2017-04-28 08:00:00,7.37317,17
None, None,1.39854, None,77.175,2017-04-28 09:00:00,8.10768,17
None, None,1.46814, None,67.4567,2017-04-28 10:00:00,9.30668,17
None, None,0.887372, None,57.8435,2017-04-28 11:00:00,11.2134,17
None, None,1.72046, None,49.7742,2017-04-28 12:00:00,12.693,17
None, None,1.62231, None,41.9796,2017-04-28 13:00:00,13.9333,17
None, None,1.82004, None,39.6571,2017-04-28 14:00:00,14.8582,17
None, None,3.14207, None,40.1516,2017-04-28 15:00:00,15.1176,17
None, None,4.43733, None,39.9609,2017-04-28 16:00:00,15.445,17
None, None,4.33402, None,45.5099,2017-04-28 17:00:00,14.5135,17
None, None,3.73615, None,49.7709,2017-04-28 18:00:00,13.4368,17
None, None,3.18215, None,53.3708,2017-04-28 19:00:00,12.1691,17
None, None,3.07248, None,58.4631,2017-04-28 20:00:00,10.6846,17
None, None,3.02787, None,63.9456,2017-04-28 21:00:00,9.70365,17
None, None,1.85414, None,68.5675,2017-04-28 22:00:00,9.18242,17
None, None,1.13886, None,71.7923,2017-04-28 23:00:00,8.54807,17
None, None,1.30563, None,78.9684,2017-04-29 00:00:00,7.2881,17
None, None,0.987959, None,83.5954,2017-04-29 01:00:00,6.48886,17
None, None,0.795256, None,86.4349,2017-04-29 02:00:00,5.53302,17
None, None,0.787432, None,87.1192,2017-04-29 03:00:00,5.00612,17
None, None,1.0535, None,86.4798,2017-04-29 04:00:00,4.94231,17
None, None,0.31654, None,87.1112,2017-04-29 05:00:00,4.75556,17
None, None,0.467377, None,86.844,2017-04-29 06:00:00,5.00859,17
None, None,0.209096, None,85.2012,2017-04-29 07:00:00,5.52128,17
None, None,0.472009, None,81.9902,2017-04-29 08:00:00,6.18866,17
None, None,0.75264, None,82.358,2017-04-29 09:00:00,6.62653,17
None, None,0.317577, None,85.5344,2017-04-29 10:00:00,6.77649,17
None, None,1.0979, None,80.5075,2017-04-29 11:00:00,7.62785,17
None, None,0.90789, None,74.582,2017-04-29 12:00:00,8.66666,17
None, None,2.78296, None,78.7518,2017-04-29 13:00:00,8.29675,17
None, None,3.42001, None,81.8226,2017-04-29 14:00:00,7.50584,17
None, None,2.93482, None,81.9218,2017-04-29 15:00:00,7.00554,17
None, None,2.05474, None,81.7466,2017-04-29 16:00:00,6.79183,17
None, None,0.716435, None,83.1525,2017-04-29 17:00:00,6.75426,17
None, None,0.779733, None,88.6018,2017-04-29 18:00:00,6.52648,17
None, None,1.64762, None,94.9126,2017-04-29 19:00:00,5.85382,17
None, None,0.491815, None,95.7757,2017-04-29 20:00:00,5.72015,17
None, None,1.00469, None,96.1874,2017-04-29 21:00:00,5.73578,17
None, None,0.749113, None,96.1593,2017-04-29 22:00:00,5.77017,17
None, None,0.561957, None,95.3307,2017-04-29 23:00:00,5.70336,17
