WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.727, None,63.17,2017-04-25 17:00:00,10.98,17
None, None, 1.994, None,66.9,2017-04-25 18:00:00,10.64,17
None, None, 0.899999, None,69.07,2017-04-25 19:00:00,9.69,17
None, None, 1.209, None,73.8,2017-04-25 20:00:00,8.57,17
None, None, 2.294, None,76.98,2017-04-25 21:00:00,8.27,17
None, None, 2.572, None,84.3,2017-04-25 22:00:00,7.426,17
None, None, 0.716, None,89.2,2017-04-25 23:00:00,6.904,17
None, None, 0.391999, None,91.1,2017-04-26 00:00:00,6.754,17
None, None, 0.740998, None,90.8,2017-04-26 01:00:00,6.285,17
None, None, 0.685, None,89.9,2017-04-26 02:00:00,6.087,17
None, None, 0.633, None,90.4,2017-04-26 03:00:00,6.075,17
None, None, 1.071, None,91.2,2017-04-26 04:00:00,6.019,17
None, None, 2.084, None,90.0,2017-04-26 05:00:00,6.036,17
None, None, 1.64, None,88.7,2017-04-26 06:00:00,6.054,17
None, None, 1.097, None,89.0,2017-04-26 07:00:00,6.198,17
None, None, 1.599, None,87.8,2017-04-26 08:00:00,6.69,17
None, None, 2.275, None,84.0,2017-04-26 09:00:00,7.55,17
None, None, 2.563, None,75.59,2017-04-26 10:00:00,8.9,17
None, None, 3.116, None,71.47,2017-04-26 11:00:00,9.5,17
None, None, 2.712, None,66.68,2017-04-26 12:00:00,10.56,17
None, None, 1.717, None,76.68,2017-04-26 13:00:00,9.59,17
None, None, 1.4, None,73.33,2017-04-26 14:00:00,9.63,17
None, None, 1.211, None,75.42,2017-04-26 15:00:00,9.35,17
None, None, 2.482, None,80.9,2017-04-26 16:00:00,7.977,17
None, None, 2.4, None,78.86,2017-04-26 17:00:00,7.752,17
None, None, 3.098, None,75.06,2017-04-26 18:00:00,7.994,17
None, None, 2.865, None,74.73,2017-04-26 19:00:00,7.911,17
None, None, 2.079, None,75.53,2017-04-26 20:00:00,7.561,17
None, None, 1.1, None,80.5,2017-04-26 21:00:00,6.731,17
None, None, 0.665, None,84.6,2017-04-26 22:00:00,6.232,17
None, None, 1.211, None,87.3,2017-04-26 23:00:00,5.872,17
None, None, 1.776, None,86.7,2017-04-27 00:00:00,5.871,17
None, None, 1.979, None,88.1,2017-04-27 01:00:00,5.61,17
None, None, 2.389, None,86.5,2017-04-27 02:00:00,5.18,17
None, None, 1.673, None,82.4,2017-04-27 03:00:00,4.729,17
None, None, 1.666, None,80.6,2017-04-27 04:00:00,4.604,17
None, None, 1.773, None,85.1,2017-04-27 05:00:00,5.031,17
None, None, 2.666, None,84.5,2017-04-27 06:00:00,5.188,17
None, None, 2.897, None,81.2,2017-04-27 07:00:00,5.707,17
None, None, 3.414, None,76.18,2017-04-27 08:00:00,6.452,17
None, None, 3.333, None,67.97,2017-04-27 09:00:00,8.03,17
None, None, 3.126, None,59.29,2017-04-27 10:00:00,10.0,17
None, None, 3.266, None,55.17,2017-04-27 11:00:00,10.91,17
None, None, 3.654, None,62.95,2017-04-27 12:00:00,9.96,17
None, None, 3.644, None,55.71,2017-04-27 13:00:00,11.16,17
None, None, 3.201, None,65.8,2017-04-27 14:00:00,10.26,17
None, None, 3.565, None,75.87,2017-04-27 15:00:00,8.68,17
None, None, 1.862, None,81.7,2017-04-27 16:00:00,8.36,17
None, None, 1.999, None,85.0,2017-04-27 17:00:00,8.36,17
None, None, 2.45, None,80.3,2017-04-27 18:00:00,8.6,17
None, None, 3.244, None,76.8,2017-04-27 19:00:00,8.15,17
None, None, 3.456, None,78.34,2017-04-27 20:00:00,7.863,17
None, None, 1.366, None,83.1,2017-04-27 21:00:00,7.012,17
None, None, 1.589, None,84.3,2017-04-27 22:00:00,5.523,17
None, None, 1.578, None,85.1,2017-04-27 23:00:00,4.528,17
None, None, 1.511, None,87.4,2017-04-28 00:00:00,4.119,17
None, None, 0.982999, None,88.3,2017-04-28 01:00:00,3.354,17
None, None, 1.862, None,89.1,2017-04-28 02:00:00,3.398,17
None, None, 1.177, None,90.0,2017-04-28 03:00:00,2.835,17
None, None, 1.745, None,90.3,2017-04-28 04:00:00,2.838,17
None, None, 1.652, None,90.7,2017-04-28 05:00:00,2.515,17
None, None, 1.633, None,90.2,2017-04-28 06:00:00,2.673,17
None, None, 1.476, None,87.9,2017-04-28 07:00:00,3.677,17
None, None, 1.637, None,83.1,2017-04-28 08:00:00,5.019,17
None, None, 2.338, None,75.99,2017-04-28 09:00:00,7.22,17
None, None, 1.786, None,66.49,2017-04-28 10:00:00,9.9,17
None, None, 0.902998, None,54.49,2017-04-28 11:00:00,12.03,17
None, None, 1.895, None,43.71,2017-04-28 12:00:00,13.92,17
None, None, 1.653, None,30.01,2017-04-28 13:00:00,16.25,17
None, None, 1.957, None,24.84,2017-04-28 14:00:00,16.54,17
None, None, 2.238, None,22.18,2017-04-28 15:00:00,17.32,17
None, None, 2.19, None,23.74,2017-04-28 16:00:00,17.16,17
None, None, 1.332, None,24.47,2017-04-28 17:00:00,16.6,17
None, None, 1.925, None,26.69,2017-04-28 18:00:00,16.14,17
None, None, 2.032, None,33.52,2017-04-28 19:00:00,13.92,17
None, None, 1.616, None,42.77,2017-04-28 20:00:00,11.01,17
None, None, 1.41, None,48.48,2017-04-28 21:00:00,9.2,17
None, None, 1.194, None,54.11,2017-04-28 22:00:00,7.804,17
None, None, 0.972998, None,59.95,2017-04-28 23:00:00,6.492,17
None, None, 1.071, None,63.88,2017-04-29 00:00:00,5.62,17
None, None, 0.832, None,67.2,2017-04-29 01:00:00,4.955,17
None, None, 0.675, None,72.03,2017-04-29 02:00:00,4.164,17
None, None, 0.566999, None,74.71,2017-04-29 03:00:00,3.713,17
None, None, 0.395999, None,79.77,2017-04-29 04:00:00,2.912,17
None, None, 0.718999, None,79.07,2017-04-29 05:00:00,2.263,17
None, None, 0.754, None,79.47,2017-04-29 06:00:00,2.185,17
None, None, 0.395999, None,76.16,2017-04-29 07:00:00,3.39,17
None, None, 0.657, None,63.33,2017-04-29 08:00:00,6.809,17
None, None, 1.51, None,53.06,2017-04-29 09:00:00,9.48,17
None, None, 2.281, None,42.82,2017-04-29 10:00:00,13.2,17
None, None, 3.936, None,30.2,2017-04-29 11:00:00,15.05,17
None, None, 4.87, None,27.34,2017-04-29 12:00:00,15.95,17
None, None, 4.277, None,26.85,2017-04-29 13:00:00,16.76,17
None, None, 5.147, None,24.6,2017-04-29 14:00:00,16.83,17
None, None, 5.622, None,24.31,2017-04-29 15:00:00,16.96,17
None, None, 5.094, None,24.87,2017-04-29 16:00:00,16.21,17
None, None, 4.69, None,27.6,2017-04-29 17:00:00,15.26,17
None, None, 4.898, None,29.5,2017-04-29 18:00:00,14.28,17
None, None, 4.609, None,37.82,2017-04-29 19:00:00,12.86,17
None, None, 4.027, None,52.51,2017-04-29 20:00:00,10.73,17
None, None, 2.465, None,61.35,2017-04-29 21:00:00,9.67,17
None, None, 1.505, None,68.38,2017-04-29 22:00:00,8.99,17
None, None, 1.042, None,74.68,2017-04-29 23:00:00,8.34,17
