WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.736998, None, 94.6,2017-04-29 06:00:00, -0.153999,17
None, None, 1.279, None, 92.0,2017-04-29 07:00:00, 1.443,17
None, None, 1.039, None, 85.5,2017-04-29 08:00:00, 3.296,17
None, None, 1.181, None, 75.0,2017-04-29 09:00:00, 5.772,17
None, None, 1.176, None, 65.48,2017-04-29 10:00:00, 7.93,17
None, None, 1.797, None, 55.64,2017-04-29 11:00:00, 10.11,17
None, None, 2.452, None, 54.23,2017-04-29 12:00:00, 10.65,17
None, None, 1.584, None, 40.13,2017-04-29 13:00:00, 12.42,17
None, None, 1.721, None, 30.05,2017-04-29 14:00:00, 13.33,17
None, None, 2.414, None, 25.88,2017-04-29 15:00:00, 14.3,17
None, None, 2.308, None, 24.13,2017-04-29 16:00:00, 14.09,17
None, None, 3.1, None, 28.79,2017-04-29 17:00:00, 13.53,17
None, None, 2.252, None, 34.53,2017-04-29 18:00:00, 12.56,17
None, None, 1.165, None, 39.68,2017-04-29 19:00:00, 11.74,17
None, None, 1.382, None, 45.76,2017-04-29 20:00:00, 10.81,17
None, None, 2.404, None, 55.23,2017-04-29 21:00:00, 9.26,17
None, None, 2.619, None, 60.82,2017-04-29 22:00:00, 8.45,17
None, None, 1.999, None, 65.67,2017-04-29 23:00:00, 7.77,17
