WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.369, None, 17.85,2017-04-25 16:00:00, 14.49,17
None, None, 0.992999, None, 17.84,2017-04-25 17:00:00, 14.8,17
None, None, 0.91, None, 17.81,2017-04-25 18:00:00, 14.92,17
None, None, 0.588998, None, 16.05,2017-04-25 19:00:00, 14.65,17
None, None, 0.294999, None, 25.79,2017-04-25 20:00:00, 11.96,17
None, None, 0.101998, None, 43.07,2017-04-25 21:00:00, 8.34,17
None, None, 0.335, None, 51.43,2017-04-25 22:00:00, 6.153,17
None, None, 0.316, None, 53.72,2017-04-25 23:00:00, 5.565,17
None, None, 0.545, None, 55.26,2017-04-26 00:00:00, 5.036,17
None, None, 1.201, None, 59.11,2017-04-26 01:00:00, 4.324,17
None, None, 0.732999, None, 62.5,2017-04-26 02:00:00, 3.88,17
None, None, 0.178, None, 65.35,2017-04-26 03:00:00, 3.625,17
None, None, 0.101998, None, 64.27,2017-04-26 04:00:00, 3.342,17
None, None, 0.101998, None, 68.5,2017-04-26 05:00:00, 3.154,17
None, None, 0.103, None, 69.53,2017-04-26 06:00:00, 3.241,17
None, None, 0.206, None, 69.53,2017-04-26 07:00:00, 4.026,17
None, None, 0.164, None, 62.32,2017-04-26 08:00:00, 5.407,17
None, None, 0.866998, None, 61.14,2017-04-26 09:00:00, 7.31,17
None, None, 2.073, None, 63.29,2017-04-26 10:00:00, 8.85,17
None, None, 1.67, None, 53.33,2017-04-26 11:00:00, 10.71,17
None, None, 2.142, None, 66.54,2017-04-26 12:00:00, 9.44,17
None, None, 1.185, None, 72.6,2017-04-26 13:00:00, 9.35,17
None, None, 2.723, None, 56.71,2017-04-26 14:00:00, 11.05,17
None, None, 4.38, None, 68.96,2017-04-26 15:00:00, 8.54,17
None, None, 1.634, None, 64.48,2017-04-26 16:00:00, 9.92,17
None, None, 2.13, None, 57.52,2017-04-26 17:00:00, 10.95,17
None, None, 0.625, None, 49.73,2017-04-26 18:00:00, 12.09,17
None, None, 1.086, None, 56.57,2017-04-26 19:00:00, 11.35,17
None, None, 1.695, None, 60.86,2017-04-26 20:00:00, 10.09,17
None, None, 0.723999, None, 67.9,2017-04-26 21:00:00, 9.05,17
None, None, 0.952, None, 68.57,2017-04-26 22:00:00, 8.51,17
None, None, 1.508, None, 66.85,2017-04-26 23:00:00, 8.53,17
None, None, 0.625, None, 72.3,2017-04-27 00:00:00, 7.94,17
None, None, 0.669, None, 81.2,2017-04-27 01:00:00, 7.09,17
None, None, 0.196998, None, 79.1,2017-04-27 02:00:00, 6.745,17
None, None, 0.128998, None, 83.3,2017-04-27 03:00:00, 6.022,17
None, None, 0.115998, None, 87.8,2017-04-27 04:00:00, 5.031,17
None, None, 0.14, None, 90.4,2017-04-27 05:00:00, 4.378,17
None, None, 0.175999, None, 90.2,2017-04-27 06:00:00, 3.659,17
None, None, 0.104998, None, 78.0,2017-04-27 07:00:00, 5.228,17
None, None, 0.565998, None, 61.67,2017-04-27 08:00:00, 7.47,17
None, None, 1.169, None, 50.9,2017-04-27 09:00:00, 8.63,17
None, None, 1.607, None, 45.45,2017-04-27 10:00:00, 9.63,17
None, None, 1.883, None, 42.26,2017-04-27 11:00:00, 10.49,17
None, None, 1.949, None, 37.69,2017-04-27 12:00:00, 11.48,17
None, None, 2.89, None, 39.07,2017-04-27 13:00:00, 11.4,17
None, None, 2.876, None, 39.91,2017-04-27 14:00:00, 11.73,17
None, None, 2.637, None, 39.67,2017-04-27 15:00:00, 11.62,17
None, None, 4.008, None, 34.91,2017-04-27 16:00:00, 12.66,17
None, None, 2.963, None, 34.49,2017-04-27 17:00:00, 12.71,17
None, None, 2.783, None, 40.22,2017-04-27 18:00:00, 12.1,17
None, None, 2.273, None, 43.61,2017-04-27 19:00:00, 11.89,17
None, None, 2.613, None, 41.18,2017-04-27 20:00:00, 10.84,17
None, None, 0.407, None, 45.96,2017-04-27 21:00:00, 9.62,17
None, None, 0.131999, None, 53.0,2017-04-27 22:00:00, 8.13,17
None, None, 0.188998, None, 64.5,2017-04-27 23:00:00, 5.995,17
None, None, 0.209998, None, 72.6,2017-04-28 00:00:00, 4.837,17
None, None, 0.188998, None, 77.0,2017-04-28 01:00:00, 4.104,17
None, None, 0.344998, None, 78.4,2017-04-28 02:00:00, 3.793,17
None, None, 0.181998, None, 83.1,2017-04-28 03:00:00, 2.773,17
None, None, 0.143, None, 84.6,2017-04-28 04:00:00, 1.763,17
None, None, 0.189998, None, 85.4,2017-04-28 05:00:00, 1.39,17
None, None, 0.101998, None, 85.4,2017-04-28 06:00:00, 1.117,17
None, None, 0.133, None, 76.2,2017-04-28 07:00:00, 3.169,17
None, None, 0.256998, None, 66.64,2017-04-28 08:00:00, 5.224,17
None, None, 0.880999, None, 48.77,2017-04-28 09:00:00, 7.6,17
None, None, 1.12, None, 43.82,2017-04-28 10:00:00, 9.27,17
None, None, 1.456, None, 39.22,2017-04-28 11:00:00, 9.95,17
None, None, 0.833, None, 34.87,2017-04-28 12:00:00, 10.86,17
None, None, 2.126, None, 32.05,2017-04-28 13:00:00, 11.53,17
None, None, 1.57, None, 29.65,2017-04-28 14:00:00, 12.72,17
None, None, 1.801, None, 28.2,2017-04-28 15:00:00, 12.95,17
None, None, 2.253, None, 27.3,2017-04-28 16:00:00, 12.87,17
None, None, 2.275, None, 28.48,2017-04-28 17:00:00, 12.58,17
None, None, 1.307, None, 30.47,2017-04-28 18:00:00, 12.38,17
None, None, 1.532, None, 32.55,2017-04-28 19:00:00, 12.27,17
None, None, 1.38, None, 39.61,2017-04-28 20:00:00, 10.99,17
None, None, 3.798, None, 42.8,2017-04-28 21:00:00, 9.99,17
None, None, 3.318, None, 66.66,2017-04-28 22:00:00, 6.971,17
None, None, 0.642, None, 76.5,2017-04-28 23:00:00, 6.121,17
None, None, 0.101998, None, 81.8,2017-04-29 00:00:00, 5.5,17
None, None, 0.101998, None, 86.6,2017-04-29 01:00:00, 4.463,17
None, None, 0.277999, None, 89.1,2017-04-29 02:00:00, 3.333,17
None, None, 0.108, None, 91.5,2017-04-29 03:00:00, 2.081,17
None, None, 0.167998, None, 92.9,2017-04-29 04:00:00, 1.236,17
None, None, 0.101998, None, 94.2,2017-04-29 05:00:00, 0.601,17
None, None, 0.164, None, 94.0,2017-04-29 06:00:00, 0.419999,17
None, None, 0.196998, None, 90.7,2017-04-29 07:00:00, 1.488,17
None, None, 0.128998, None, 82.1,2017-04-29 08:00:00, 3.35,17
None, None, 0.268999, None, 73.3,2017-04-29 09:00:00, 5.242,17
None, None, 0.907998, None, 60.38,2017-04-29 10:00:00, 7.72,17
None, None, 2.262, None, 53.81,2017-04-29 11:00:00, 8.8,17
None, None, 2.073, None, 52.31,2017-04-29 12:00:00, 9.31,17
None, None, 2.194, None, 49.56,2017-04-29 13:00:00, 9.87,17
None, None, 4.235, None, 55.96,2017-04-29 14:00:00, 9.38,17
None, None, 3.662, None, 76.9,2017-04-29 15:00:00, 7.25,17
None, None, 3.9, None, 82.8,2017-04-29 16:00:00, 6.387,17
None, None, 3.354, None, 81.6,2017-04-29 17:00:00, 6.8,17
None, None, 2.445, None, 79.4,2017-04-29 18:00:00, 7.2,17
None, None, 2.075, None, 79.9,2017-04-29 19:00:00, 6.986,17
None, None, 2.024, None, 77.4,2017-04-29 20:00:00, 7.15,17
None, None, 1.883, None, 76.5,2017-04-29 21:00:00, 7.14,17
None, None, 1.759, None, 77.7,2017-04-29 22:00:00, 6.781,17
None, None, 1.867, None, 77.8,2017-04-29 23:00:00, 6.434,17
