WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.898998, None, 70.2,2017-04-24 22:00:00, 5.347,17
None, None, 1.047, None, 73.5,2017-04-24 23:00:00, 4.258,17
None, None, 0.472, None, 78.6,2017-04-25 00:00:00, 2.6,17
None, None, 0.527998, None, 81.7,2017-04-25 01:00:00, 1.351,17
None, None, 0.704999, None, 80.8,2017-04-25 02:00:00, 0.866998,17
None, None, 0.324999, None, 85.7,2017-04-25 03:00:00, -0.535,17
None, None, 0.185, None, 87.4,2017-04-25 04:00:00, -1.329,17
None, None, 0.057998, None, 88.8,2017-04-25 05:00:00, -1.868,17
None, None, 0.263, None, 85.8,2017-04-25 06:00:00, -1.947,17
None, None, 0.419999, None, 74.4,2017-04-25 07:00:00, 0.059999,17
None, None, 0.797999, None, 60.11,2017-04-25 08:00:00, 2.768,17
None, None, 2.405, None, 42.32,2017-04-25 09:00:00, 5.679,17
None, None, 3.967, None, 33.8,2017-04-25 10:00:00, 8.02,17
None, None, 2.485, None, 31.96,2017-04-25 11:00:00, 9.97,17
None, None, 3.103, None, 29.1,2017-04-25 12:00:00, 11.33,17
None, None, 3.561, None, 27.0,2017-04-25 13:00:00, 12.23,17
None, None, 3.481, None, 26.36,2017-04-25 14:00:00, 12.45,17
None, None, 3.541, None, 24.32,2017-04-25 15:00:00, 13.07,17
None, None, 3.435, None, 22.82,2017-04-25 16:00:00, 13.45,17
None, None, 3.281, None, 22.61,2017-04-25 17:00:00, 13.54,17
None, None, 3.319, None, 22.99,2017-04-25 18:00:00, 13.49,17
None, None, 3.543, None, 23.73,2017-04-25 19:00:00, 13.25,17
None, None, 2.553, None, 27.41,2017-04-25 20:00:00, 11.72,17
None, None, 2.796, None, 28.54,2017-04-25 21:00:00, 10.79,17
None, None, 3.919, None, 27.69,2017-04-25 22:00:00, 10.31,17
None, None, 3.292, None, 27.39,2017-04-25 23:00:00, 9.5,17
None, None, 2.099, None, 27.41,2017-04-26 00:00:00, 8.74,17
None, None, 2.655, None, 25.92,2017-04-26 01:00:00, 8.15,17
None, None, 3.404, None, 25.59,2017-04-26 02:00:00, 7.71,17
None, None, 2.181, None, 26.77,2017-04-26 03:00:00, 7.18,17
None, None, 2.034, None, 33.95,2017-04-26 04:00:00, 6.302,17
None, None, 2.061, None, 51.1,2017-04-26 05:00:00, 5.817,17
None, None, 1.13, None, 67.93,2017-04-26 06:00:00, 4.694,17
None, None, 0.485, None, 74.5,2017-04-26 07:00:00, 4.912,17
None, None, 0.864, None, 72.4,2017-04-26 08:00:00, 5.506,17
None, None, 1.078, None, 66.94,2017-04-26 09:00:00, 7.27,17
None, None, 1.52, None, 62.91,2017-04-26 10:00:00, 8.29,17
None, None, 2.493, None, 53.29,2017-04-26 11:00:00, 9.37,17
None, None, 4.115, None, 53.49,2017-04-26 12:00:00, 9.49,17
None, None, 3.902, None, 46.66,2017-04-26 13:00:00, 10.68,17
None, None, 3.291, None, 35.6,2017-04-26 14:00:00, 11.54,17
None, None, 3.89, None, 41.37,2017-04-26 15:00:00, 11.06,17
None, None, 3.433, None, 31.84,2017-04-26 16:00:00, 12.14,17
None, None, 4.466, None, 31.67,2017-04-26 17:00:00, 12.14,17
None, None, 5.898, None, 37.25,2017-04-26 18:00:00, 11.06,17
None, None, 4.797, None, 41.53,2017-04-26 19:00:00, 9.87,17
None, None, 3.558, None, 44.58,2017-04-26 20:00:00, 8.48,17
None, None, 2.616, None, 49.81,2017-04-26 21:00:00, 6.992,17
None, None, 2.297, None, 52.66,2017-04-26 22:00:00, 6.121,17
None, None, 2.23, None, 55.99,2017-04-26 23:00:00, 5.471,17
None, None, 2.375, None, 61.27,2017-04-27 00:00:00, 4.92,17
None, None, 1.817, None, 64.1,2017-04-27 01:00:00, 4.604,17
None, None, 1.681, None, 65.63,2017-04-27 02:00:00, 4.208,17
None, None, 1.598, None, 68.21,2017-04-27 03:00:00, 4.035,17
None, None, 2.274, None, 73.1,2017-04-27 04:00:00, 3.056,17
None, None, 0.569998, None, 83.1,2017-04-27 05:00:00, 0.559,17
None, None, 0.479, None, 83.6,2017-04-27 06:00:00, 0.666998,17
None, None, 0.372, None, 82.9,2017-04-27 07:00:00, 1.484,17
None, None, 0.652998, None, 73.1,2017-04-27 08:00:00, 3.952,17
None, None, 1.519, None, 61.04,2017-04-27 09:00:00, 6.217,17
None, None, 3.304, None, 55.96,2017-04-27 10:00:00, 7.01,17
None, None, 3.258, None, 48.63,2017-04-27 11:00:00, 7.95,17
None, None, 3.197, None, 52.78,2017-04-27 12:00:00, 7.7,17
None, None, 4.234, None, 47.78,2017-04-27 13:00:00, 8.21,17
None, None, 4.075, None, 40.58,2017-04-27 14:00:00, 9.58,17
None, None, 5.169, None, 41.49,2017-04-27 15:00:00, 9.19,17
None, None, 3.951, None, 36.87,2017-04-27 16:00:00, 9.49,17
None, None, 3.845, None, 34.47,2017-04-27 17:00:00, 9.95,17
None, None, 4.371, None, 33.13,2017-04-27 18:00:00, 10.21,17
None, None, 4.222, None, 36.42,2017-04-27 19:00:00, 9.12,17
None, None, 2.284, None, 44.03,2017-04-27 20:00:00, 7.27,17
None, None, 1.518, None, 47.49,2017-04-27 21:00:00, 5.945,17
None, None, 1.267, None, 52.06,2017-04-27 22:00:00, 4.833,17
None, None, 0.488999, None, 67.31,2017-04-27 23:00:00, 2.727,17
None, None, 0.745998, None, 63.45,2017-04-28 00:00:00, 2.321,17
None, None, 0.381, None, 72.3,2017-04-28 01:00:00, 0.569,17
None, None, 0.275999, None, 76.6,2017-04-28 02:00:00, -0.354999,17
None, None, 0.25, None, 80.0,2017-04-28 03:00:00, -0.954999,17
None, None, 0.416999, None, 82.1,2017-04-28 04:00:00, -1.578,17
None, None, 0.749, None, 84.1,2017-04-28 05:00:00, -1.952,17
None, None, 0.723999, None, 83.3,2017-04-28 06:00:00, -2.118,17
None, None, 0.386999, None, 74.4,2017-04-28 07:00:00, 0.153999,17
None, None, 0.381998, None, 66.7,2017-04-28 08:00:00, 2.734,17
None, None, 1.263, None, 55.15,2017-04-28 09:00:00, 5.085,17
None, None, 2.17, None, 45.45,2017-04-28 10:00:00, 6.758,17
None, None, 1.986, None, 37.54,2017-04-28 11:00:00, 7.56,17
None, None, 2.188, None, 34.71,2017-04-28 12:00:00, 8.15,17
None, None, 3.225, None, 32.22,2017-04-28 13:00:00, 9.16,17
None, None, 4.354, None, 37.64,2017-04-28 14:00:00, 8.91,17
None, None, 3.856, None, 57.79,2017-04-28 15:00:00, 6.363,17
None, None, 4.04, None, 51.56,2017-04-28 16:00:00, 7.28,17
None, None, 2.67, None, 44.55,2017-04-28 17:00:00, 8.53,17
None, None, 2.484, None, 34.26,2017-04-28 18:00:00, 9.16,17
None, None, 2.911, None, 42.88,2017-04-28 19:00:00, 8.51,17
None, None, 1.739, None, 49.65,2017-04-28 20:00:00, 7.54,17
None, None, 1.519, None, 52.15,2017-04-28 21:00:00, 6.134,17
None, None, 0.647, None, 54.05,2017-04-28 22:00:00, 5.465,17
None, None, 0.922999, None, 63.0,2017-04-28 23:00:00, 3.506,17
None, None, 0.407999, None, 72.6,2017-04-29 00:00:00, 1.105,17
None, None, 0.412999, None, 78.5,2017-04-29 01:00:00, -0.008999,17
None, None, 0.337, None, 81.6,2017-04-29 02:00:00, -0.787998,17
None, None, 0.386999, None, 84.9,2017-04-29 03:00:00, -1.206,17
None, None, 0.277999, None, 85.8,2017-04-29 04:00:00, -1.572,17
None, None, 0.314, None, 88.2,2017-04-29 05:00:00, -1.818,17
None, None, 0.266, None, 88.2,2017-04-29 06:00:00, -1.905,17
None, None, 1.031, None, 87.5,2017-04-29 07:00:00, -0.92,17
None, None, 2.716, None, 80.7,2017-04-29 08:00:00, 0.402,17
None, None, 2.289, None, 77.1,2017-04-29 09:00:00, 1.45,17
None, None, 1.756, None, 67.58,2017-04-29 10:00:00, 2.988,17
None, None, 2.983, None, 59.94,2017-04-29 11:00:00, 4.395,17
None, None, 3.659, None, 54.64,2017-04-29 12:00:00, 5.425,17
None, None, 4.55, None, 60.57,2017-04-29 13:00:00, 5.368,17
None, None, 3.457, None, 82.5,2017-04-29 14:00:00, 3.825,17
None, None, 1.882, None, 84.1,2017-04-29 15:00:00, 4.012,17
None, None, 3.484, None, 80.2,2017-04-29 16:00:00, 4.637,17
None, None, 2.963, None, 85.0,2017-04-29 17:00:00, 4.431,17
None, None, 3.381, None, 84.4,2017-04-29 18:00:00, 4.54,17
None, None, 3.98, None, 82.5,2017-04-29 19:00:00, 4.628,17
None, None, 3.441, None, 82.4,2017-04-29 20:00:00, 4.61,17
None, None, 3.482, None, 82.7,2017-04-29 21:00:00, 4.376,17
None, None, 2.528, None, 83.7,2017-04-29 22:00:00, 4.029,17
None, None, 2.151, None, 85.1,2017-04-29 23:00:00, 3.887,17
