WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.46588, None, 48.8096,2017-04-25 09:00:00, 1.16855,17
None, None, 2.92223, None, 42.7323,2017-04-25 10:00:00, 2.5351,17
None, None, 2.92282, None, 37.1768,2017-04-25 11:00:00, 4.30876,17
None, None, 2.69118, None, 34.3666,2017-04-25 12:00:00, 5.29114,17
None, None, 2.83415, None, 32.897,2017-04-25 13:00:00, 5.59305,17
None, None, 3.1888, None, 30.157,2017-04-25 14:00:00, 6.45983,17
None, None, 3.54528, None, 29.1038,2017-04-25 15:00:00, 6.85372,17
None, None, 4.20406, None, 28.4673,2017-04-25 16:00:00, 7.38623,17
None, None, 3.33756, None, 27.6529,2017-04-25 17:00:00, 7.54789,17
None, None, 4.26442, None, 27.9441,2017-04-25 18:00:00, 6.95793,17
None, None, 3.40611, None, 29.5006,2017-04-25 19:00:00, 5.98132,17
None, None, 3.7325, None, 35.1653,2017-04-25 20:00:00, 4.19709,17
None, None, 6.15159, None, 38.1616,2017-04-25 21:00:00, 2.97518,17
None, None, 6.36635, None, 40.9602,2017-04-25 22:00:00, 2.24349,17
None, None, 5.89813, None, 43.525,2017-04-25 23:00:00, 1.39873,17
None, None, 4.29057, None, 45.8881,2017-04-26 00:00:00, 0.720529,17
None, None, 3.75005, None, 44.8383,2017-04-26 01:00:00, 0.805648,17
None, None, 5.2658, None, 47.7135,2017-04-26 02:00:00, -0.047742,17
None, None, 3.52817, None, 50.0018,2017-04-26 03:00:00, -0.716718,17
None, None, 2.33096, None, 56.1678,2017-04-26 04:00:00, -1.64259,17
None, None, 2.236, None, 56.1796,2017-04-26 05:00:00, -1.88925,17
None, None, 1.71913, None, 58.2191,2017-04-26 06:00:00, -2.23251,17
None, None, 1.41249, None, 52.3104,2017-04-26 07:00:00, -1.09263,17
None, None, 1.2799, None, 47.1403,2017-04-26 08:00:00, 1.50609,17
None, None, 2.09237, None, 44.7827,2017-04-26 09:00:00, 3.08688,17
None, None, 2.9801, None, 39.878,2017-04-26 10:00:00, 4.09774,17
None, None, 3.65848, None, 37.8918,2017-04-26 11:00:00, 5.26226,17
None, None, 3.44499, None, 30.6573,2017-04-26 12:00:00, 6.47492,17
None, None, 2.88824, None, 26.8078,2017-04-26 13:00:00, 7.47678,17
None, None, 3.51433, None, 27.3405,2017-04-26 14:00:00, 8.15504,17
None, None, 3.83115, None, 27.7363,2017-04-26 15:00:00, 8.77007,17
None, None, 3.45001, None, 26.9503,2017-04-26 16:00:00, 9.07559,17
None, None, 3.63143, None, 28.5245,2017-04-26 17:00:00, 8.80248,17
None, None, 3.52143, None, 34.3016,2017-04-26 18:00:00, 7.12031,17
None, None, 3.24593, None, 39.1943,2017-04-26 19:00:00, 6.34688,17
None, None, 3.85332, None, 43.7041,2017-04-26 20:00:00, 4.98156,17
None, None, 3.69724, None, 45.722,2017-04-26 21:00:00, 4.23224,17
None, None, 2.57543, None, 58.1741,2017-04-26 22:00:00, 3.15726,17
None, None, 3.3586, None, 60.9659,2017-04-26 23:00:00, 2.29777,17
None, None, 4.58368, None, 67.6522,2017-04-27 00:00:00, 2.37648,17
None, None, 6.38539, None, 72.6185,2017-04-27 01:00:00, 2.40432,17
None, None, 6.42098, None, 75.3171,2017-04-27 02:00:00, 2.30408,17
None, None, 5.87425, None, 71.0525,2017-04-27 03:00:00, 2.65756,17
None, None, 6.49217, None, 67.8656,2017-04-27 04:00:00, 2.87676,17
None, None, 7.61443, None, 66.5894,2017-04-27 05:00:00, 2.75136,17
None, None, 7.51383, None, 65.0599,2017-04-27 06:00:00, 2.71958,17
None, None, 6.49983, None, 61.8215,2017-04-27 07:00:00, 3.24159,17
None, None, 7.24312, None, 56.7199,2017-04-27 08:00:00, 4.31065,17
None, None, 7.64101, None, 52.459,2017-04-27 09:00:00, 5.23896,17
None, None, 7.0762, None, 45.2835,2017-04-27 10:00:00, 6.52618,17
None, None, 7.48491, None, 40.3629,2017-04-27 11:00:00, 7.40075,17
None, None, 7.43188, None, 37.2306,2017-04-27 12:00:00, 7.95351,17
None, None, 8.89421, None, 37.6733,2017-04-27 13:00:00, 8.18262,17
None, None, 10.5993, None, 36.8688,2017-04-27 14:00:00, 8.27549,17
None, None, 10.37, None, 34.9594,2017-04-27 15:00:00, 8.60459,17
None, None, 10.0614, None, 35.4543,2017-04-27 16:00:00, 8.74418,17
None, None, 9.91043, None, 35.9725,2017-04-27 17:00:00, 8.84027,17
None, None, 9.05797, None, 36.7949,2017-04-27 18:00:00, 8.73271,17
None, None, 8.47441, None, 40.6867,2017-04-27 19:00:00, 7.94411,17
None, None, 8.07875, None, 43.5027,2017-04-27 20:00:00, 7.17026,17
None, None, 2.98442, None, 45.3761,2017-04-27 21:00:00, 6.36673,17
None, None, 7.24332, None, 49.0567,2017-04-27 22:00:00, 5.46183,17
None, None, 6.51617, None, 49.5906,2017-04-27 23:00:00, 5.04472,17
None, None, 7.69422, None, 52.3718,2017-04-28 00:00:00, 4.42358,17
None, None, 4.21544, None, 54.6552,2017-04-28 01:00:00, 3.72556,17
None, None, 4.9916, None, 52.9514,2017-04-28 02:00:00, 3.80023,17
None, None, 5.35252, None, 53.1651,2017-04-28 03:00:00, 3.51554,17
None, None, 4.79247, None, 55.8898,2017-04-28 04:00:00, 2.77402,17
None, None, 6.26107, None, 55.6894,2017-04-28 05:00:00, 2.59463,17
None, None, 4.87977, None, 56.167,2017-04-28 06:00:00, 2.39839,17
None, None, 3.53458, None, 57.8221,2017-04-28 07:00:00, 2.16894,17
None, None, 2.99068, None, 51.1189,2017-04-28 08:00:00, 3.51142,17
None, None, 1.83511, None, 46.9982,2017-04-28 09:00:00, 4.87051,17
None, None, 2.2083, None, 44.5052,2017-04-28 10:00:00, 5.82,17
None, None, 2.42247, None, 43.3255,2017-04-28 11:00:00, 6.0902,17
None, None, 4.77975, None, 39.1575,2017-04-28 12:00:00, 6.52707,17
None, None, 7.10495, None, 37.1107,2017-04-28 13:00:00, 6.95767,17
None, None, 8.82647, None, 36.1528,2017-04-28 14:00:00, 6.92011,17
None, None, 10.2451, None, 32.6474,2017-04-28 15:00:00, 7.36224,17
None, None, 9.79539, None, 36.2799,2017-04-28 16:00:00, 7.20054,17
None, None, 10.4159, None, 38.4436,2017-04-28 17:00:00, 6.89163,17
None, None, 8.33328, None, 41.1216,2017-04-28 18:00:00, 6.29175,17
None, None, 7.90487, None, 43.589,2017-04-28 19:00:00, 5.3873,17
None, None, 6.76186, None, 49.5605,2017-04-28 20:00:00, 4.3358,17
None, None, 7.34962, None, 55.4776,2017-04-28 21:00:00, 3.18985,17
None, None, 7.14593, None, 58.645,2017-04-28 22:00:00, 2.52283,17
None, None, 6.42056, None, 61.643,2017-04-28 23:00:00, 1.91616,17
None, None, 4.69717, None, 63.892,2017-04-29 00:00:00, 1.54066,17
None, None, 6.05173, None, 66.3948,2017-04-29 01:00:00, 0.908297,17
None, None, 7.06066, None, 63.6447,2017-04-29 02:00:00, 1.2869,17
None, None, 7.05377, None, 64.6691,2017-04-29 03:00:00, 1.18682,17
None, None, 7.94213, None, 67.7695,2017-04-29 04:00:00, 0.633059,17
None, None, 7.44495, None, 66.5513,2017-04-29 05:00:00, 0.637108,17
None, None, 5.44022, None, 64.9491,2017-04-29 06:00:00, 0.749507,17
None, None, 5.71109, None, 64.567,2017-04-29 07:00:00, 0.992205,17
None, None, 5.1901, None, 56.2868,2017-04-29 08:00:00, 2.93982,17
None, None, 5.28757, None, 50.7624,2017-04-29 09:00:00, 3.98529,17
None, None, 3.52022, None, 43.8017,2017-04-29 10:00:00, 5.34891,17
None, None, 4.51209, None, 36.5427,2017-04-29 11:00:00, 6.33383,17
None, None, 2.88082, None, 34.998,2017-04-29 12:00:00, 6.45269,17
None, None, 5.56016, None, 34.9466,2017-04-29 13:00:00, 6.76759,17
None, None, 8.09096, None, 37.0607,2017-04-29 14:00:00, 6.81945,17
None, None, 8.42246, None, 37.5311,2017-04-29 15:00:00, 6.68922,17
None, None, 7.13294, None, 34.8598,2017-04-29 16:00:00, 6.88822,17
None, None, 8.14494, None, 38.3957,2017-04-29 17:00:00, 5.92229,17
None, None, 6.96499, None, 41.0298,2017-04-29 18:00:00, 5.45322,17
None, None, 6.55143, None, 43.3961,2017-04-29 19:00:00, 5.02437,17
None, None, 6.54373, None, 46.3345,2017-04-29 20:00:00, 4.46871,17
None, None, 7.88805, None, 54.9375,2017-04-29 21:00:00, 3.61991,17
None, None, 8.29816, None, 64.151,2017-04-29 22:00:00, 3.03426,17
None, None, 6.82637, None, 81.1806,2017-04-29 23:00:00, 1.60228,17
