WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.912, None,51.95,2017-04-28 04:00:00,4.846,17
None, None, 2.444, None,55.11,2017-04-28 05:00:00,4.219,17
None, None, 2.142, None,58.49,2017-04-28 06:00:00,3.771,17
None, None, 2.377, None,53.19,2017-04-28 07:00:00,5.268,17
None, None, 2.294, None,49.27,2017-04-28 08:00:00,6.795,17
None, None, 2.525, None,41.52,2017-04-28 09:00:00,8.38,17
None, None, 3.208, None,34.6,2017-04-28 10:00:00,9.7,17
None, None, 3.644, None,31.21,2017-04-28 11:00:00,10.63,17
None, None, 3.862, None,28.51,2017-04-28 12:00:00,11.38,17
None, None, 3.939, None,26.9,2017-04-28 13:00:00,12.29,17
None, None, 3.402, None,25.6,2017-04-28 14:00:00,12.6,17
None, None, 2.576, None,26.63,2017-04-28 15:00:00,12.58,17
None, None, 3.235, None,30.03,2017-04-28 16:00:00,11.96,17
None, None, 2.58, None,26.92,2017-04-28 17:00:00,12.31,17
None, None, 2.189, None,29.41,2017-04-28 18:00:00,11.74,17
None, None, 2.512, None,33.49,2017-04-28 19:00:00,11.23,17
None, None, 1.98, None,38.73,2017-04-28 20:00:00,9.9,17
None, None, 2.322, None,45.22,2017-04-28 21:00:00,8.29,17
None, None, 2.626, None,53.98,2017-04-28 22:00:00,6.683,17
None, None, 2.367, None,57.37,2017-04-28 23:00:00,6.07,17
None, None, 1.746, None,59.99,2017-04-29 00:00:00,5.45,17
None, None, 2.408, None,62.06,2017-04-29 01:00:00,4.757,17
None, None, 1.736, None,67.28,2017-04-29 02:00:00,3.529,17
None, None, 1.29, None,75.55,2017-04-29 03:00:00,2.114,17
None, None, 1.199, None,81.6,2017-04-29 04:00:00,1.06,17
None, None, 0.75, None,84.8,2017-04-29 05:00:00,0.337,17
None, None, 0.507, None,77.63,2017-04-29 06:00:00,1.139,17
None, None, 0.347999, None,69.9,2017-04-29 07:00:00,3.487,17
None, None, 0.723999, None,64.27,2017-04-29 08:00:00,5.372,17
None, None, 2.93, None,51.39,2017-04-29 09:00:00,7.536,17
None, None, 3.22, None,43.95,2017-04-29 10:00:00,9.14,17
None, None, 3.006, None,40.44,2017-04-29 11:00:00,10.03,17
None, None, 3.514, None,34.9,2017-04-29 12:00:00,10.49,17
None, None, 3.471, None,33.72,2017-04-29 13:00:00,11.0,17
None, None, 2.953, None,34.96,2017-04-29 14:00:00,11.09,17
None, None, 4.453, None,39.48,2017-04-29 15:00:00,10.59,17
None, None, 4.653, None,59.48,2017-04-29 16:00:00,8.51,17
None, None, 3.046, None,78.94,2017-04-29 17:00:00,6.934,17
None, None, 2.07, None,79.82,2017-04-29 18:00:00,7.123,17
None, None, 3.584, None,76.46,2017-04-29 19:00:00,7.07,17
None, None, 4.335, None,80.4,2017-04-29 20:00:00,6.596,17
None, None, 3.024, None,82.9,2017-04-29 21:00:00,6.216,17
None, None, 1.224, None,84.5,2017-04-29 22:00:00,6.021,17
None, None, 1.64, None,83.3,2017-04-29 23:00:00,5.917,17
