WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.028, None, 86.7,2017-04-26 21:00:00, 6.893,17
None, None, 0.287, None, 89.1,2017-04-26 22:00:00, 6.316,17
None, None, 2.41, None, 89.6,2017-04-26 23:00:00, 6.233,17
None, None, 2.885, None, 88.5,2017-04-27 00:00:00, 6.272,17
None, None, 2.775, None, 88.6,2017-04-27 01:00:00, 6.108,17
None, None, 3.016, None, 89.6,2017-04-27 02:00:00, 5.87,17
None, None, 3.477, None, 89.3,2017-04-27 03:00:00, 5.677,17
None, None, 3.458, None, 87.5,2017-04-27 04:00:00, 5.576,17
None, None, 3.809, None, 86.2,2017-04-27 05:00:00, 5.361,17
None, None, 5.001, None, 84.0,2017-04-27 06:00:00, 5.431,17
None, None, 4.963, None, 81.4,2017-04-27 07:00:00, 5.761,17
None, None, 4.115, None, 79.13,2017-04-27 08:00:00, 6.384,17
None, None, 3.364, None, 69.49,2017-04-27 09:00:00, 8.06,17
None, None, 4.07, None, 63.09,2017-04-27 10:00:00, 9.5,17
None, None, 5.04, None, 56.64,2017-04-27 11:00:00, 10.89,17
None, None, 4.657, None, 54.75,2017-04-27 12:00:00, 11.12,17
None, None, 2.765, None, 63.55,2017-04-27 13:00:00, 10.42,17
None, None, 3.389, None, 58.85,2017-04-27 14:00:00, 11.64,17
None, None, 2.147, None, 75.32,2017-04-27 15:00:00, 9.43,17
None, None, 2.187, None, 75.94,2017-04-27 16:00:00, 9.87,17
None, None, 3.054, None, 76.33,2017-04-27 17:00:00, 8.91,17
None, None, 3.228, None, 70.72,2017-04-27 18:00:00, 9.06,17
None, None, 0.879, None, 79.95,2017-04-27 19:00:00, 8.37,17
None, None, 0.805, None, 88.2,2017-04-27 20:00:00, 7.291,17
None, None, 0.896, None, 90.0,2017-04-27 21:00:00, 6.054,17
None, None, 1.039, None, 91.2,2017-04-27 22:00:00, 5.074,17
None, None, 0.409, None, 90.2,2017-04-27 23:00:00, 4.501,17
None, None, 0.611, None, 91.2,2017-04-28 00:00:00, 3.843,17
None, None, 0.493, None, 91.9,2017-04-28 01:00:00, 3.153,17
None, None, 0.358, None, 92.4,2017-04-28 02:00:00, 2.975,17
None, None, 0.342, None, 92.5,2017-04-28 03:00:00, 2.663,17
None, None, 0.474, None, 93.4,2017-04-28 04:00:00, 2.261,17
None, None, 0.518998, None, 94.8,2017-04-28 05:00:00, 2.226,17
None, None, 0.18, None, 94.4,2017-04-28 06:00:00, 2.497,17
None, None, 0.131999, None, 89.9,2017-04-28 07:00:00, 3.956,17
None, None, 1.802, None, 82.7,2017-04-28 08:00:00, 6.007,17
None, None, 2.895, None, 76.43,2017-04-28 09:00:00, 7.691,17
None, None, 2.798, None, 65.04,2017-04-28 10:00:00, 10.82,17
None, None, 2.884, None, 47.13,2017-04-28 11:00:00, 13.59,17
None, None, 3.332, None, 38.11,2017-04-28 12:00:00, 15.27,17
None, None, 3.543, None, 35.27,2017-04-28 13:00:00, 15.03,17
None, None, 4.088, None, 34.09,2017-04-28 14:00:00, 15.73,17
None, None, 3.685, None, 30.76,2017-04-28 15:00:00, 16.4,17
None, None, 4.268, None, 29.3,2017-04-28 16:00:00, 16.29,17
None, None, 2.898, None, 29.89,2017-04-28 17:00:00, 16.32,17
None, None, 2.282, None, 30.9,2017-04-28 18:00:00, 15.63,17
None, None, 2.517, None, 29.19,2017-04-28 19:00:00, 15.31,17
None, None, 0.638, None, 40.7,2017-04-28 20:00:00, 12.78,17
None, None, 1.034, None, 53.34,2017-04-28 21:00:00, 9.97,17
None, None, 0.940998, None, 59.17,2017-04-28 22:00:00, 8.38,17
None, None, 0.897, None, 63.71,2017-04-28 23:00:00, 7.33,17
None, None, 1.08, None, 67.53,2017-04-29 00:00:00, 6.715,17
None, None, 2.564, None, 68.42,2017-04-29 01:00:00, 6.284,17
None, None, 2.328, None, 68.67,2017-04-29 02:00:00, 6.077,17
None, None, 1.549, None, 74.25,2017-04-29 03:00:00, 5.045,17
None, None, 1.273, None, 78.99,2017-04-29 04:00:00, 4.156,17
None, None, 0.867999, None, 82.1,2017-04-29 05:00:00, 3.486,17
None, None, 1.03, None, 84.0,2017-04-29 06:00:00, 3.219,17
None, None, 0.792999, None, 81.3,2017-04-29 07:00:00, 4.001,17
None, None, 0.560998, None, 64.65,2017-04-29 08:00:00, 7.627,17
None, None, 1.202, None, 53.25,2017-04-29 09:00:00, 10.82,17
None, None, 2.992, None, 49.89,2017-04-29 10:00:00, 13.04,17
None, None, 3.791, None, 40.86,2017-04-29 11:00:00, 14.88,17
None, None, 5.253, None, 27.13,2017-04-29 12:00:00, 16.7,17
None, None, 5.27, None, 24.64,2017-04-29 13:00:00, 17.31,17
None, None, 5.09, None, 23.03,2017-04-29 14:00:00, 17.75,17
None, None, 5.46, None, 21.44,2017-04-29 15:00:00, 17.79,17
None, None, 6.274, None, 22.07,2017-04-29 16:00:00, 17.15,17
None, None, 5.54, None, 25.99,2017-04-29 17:00:00, 16.22,17
None, None, 5.241, None, 28.53,2017-04-29 18:00:00, 15.26,17
None, None, 6.175, None, 35.1,2017-04-29 19:00:00, 13.94,17
None, None, 3.99, None, 51.37,2017-04-29 20:00:00, 11.72,17
None, None, 0.866998, None, 71.47,2017-04-29 21:00:00, 9.57,17
None, None, 1.212, None, 87.6,2017-04-29 22:00:00, 8.16,17
None, None, 0.925, None, 87.4,2017-04-29 23:00:00, 8.05,17
