WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.07246, None, 77.9926,2017-04-27 07:00:00, -0.06853,17
None, None, 2.09603, None, 74.1903,2017-04-27 08:00:00, 1.03909,17
None, None, 1.85883, None, 63.4549,2017-04-27 09:00:00, 3.67284,17
None, None, 1.80839, None, 54.0448,2017-04-27 10:00:00, 6.21444,17
None, None, 1.71571, None, 48.8091,2017-04-27 11:00:00, 7.85395,17
None, None, 1.54486, None, 44.2163,2017-04-27 12:00:00, 9.41558,17
None, None, 1.47069, None, 39.0595,2017-04-27 13:00:00, 10.7653,17
None, None, 1.4553, None, 33.3124,2017-04-27 14:00:00, 12.0864,17
None, None, 1.45761, None, 30.9481,2017-04-27 15:00:00, 13.0267,17
None, None, 1.57211, None, 31.3347,2017-04-27 16:00:00, 12.6068,17
None, None, 1.30536, None, 31.4218,2017-04-27 17:00:00, 12.9367,17
None, None, 5.20016, None, 44.9818,2017-04-27 18:00:00, 10.0218,17
None, None, 4.03964, None, 53.2399,2017-04-27 19:00:00, 8.28679,17
None, None, 1.54163, None, 50.9753,2017-04-27 20:00:00, 8.23888,17
None, None, 1.43675, None, 54.5834,2017-04-27 21:00:00, 7.58876,17
None, None, 1.86875, None, 55.0179,2017-04-27 22:00:00, 7.58321,17
None, None, 1.68571, None, 56.8389,2017-04-27 23:00:00, 7.11308,17
None, None, 3.47003, None, 56.9572,2017-04-28 00:00:00, 7.16024,17
None, None, 2.57225, None, 59.0685,2017-04-28 01:00:00, 6.89782,17
None, None, 3.58069, None, 61.5998,2017-04-28 02:00:00, 6.4009,17
None, None, 3.44329, None, 63.3867,2017-04-28 03:00:00, 6.00589,17
None, None, 2.87298, None, 63.1749,2017-04-28 04:00:00, 6.15989,17
None, None, 2.89985, None, 64.2253,2017-04-28 05:00:00, 6.07463,17
None, None, 2.81334, None, 64.2334,2017-04-28 06:00:00, 6.07313,17
None, None, 2.40289, None, 68.7193,2017-04-28 07:00:00, 5.44381,17
None, None, 2.38833, None, 72.1995,2017-04-28 08:00:00, 5.4051,17
None, None, 3.19794, None, 63.0494,2017-04-28 09:00:00, 6.31753,17
None, None, 2.44275, None, 54.4782,2017-04-28 10:00:00, 7.68405,17
None, None, 2.12309, None, 40.9032,2017-04-28 11:00:00, 9.31242,17
None, None, 1.5334, None, 36.6556,2017-04-28 12:00:00, 10.59,17
None, None, 1.65887, None, 34.8657,2017-04-28 13:00:00, 11.2621,17
None, None, 2.38358, None, 36.8358,2017-04-28 14:00:00, 11.4798,17
None, None, 3.90042, None, 46.5464,2017-04-28 15:00:00, 9.63877,17
None, None, 3.83873, None, 67.3353,2017-04-28 16:00:00, 6.6628,17
None, None, 3.26644, None, 62.3851,2017-04-28 17:00:00, 7.32941,17
None, None, 2.32912, None, 59.5277,2017-04-28 18:00:00, 7.47025,17
None, None, 3.04353, None, 56.0389,2017-04-28 19:00:00, 7.90573,17
None, None, 2.11945, None, 55.8268,2017-04-28 20:00:00, 7.33381,17
None, None, 2.99093, None, 57.4256,2017-04-28 21:00:00, 6.5246,17
None, None, 3.08009, None, 61.6696,2017-04-28 22:00:00, 5.73547,17
None, None, 2.92334, None, 65.0754,2017-04-28 23:00:00, 5.2125,17
None, None, 2.95834, None, 67.075,2017-04-29 00:00:00, 4.84406,17
None, None, 3.58972, None, 67.7747,2017-04-29 01:00:00, 4.54744,17
None, None, 3.05624, None, 68.7262,2017-04-29 02:00:00, 4.20287,17
None, None, 3.30723, None, 69.7385,2017-04-29 03:00:00, 3.83031,17
None, None, 2.25975, None, 69.4855,2017-04-29 04:00:00, 3.67418,17
None, None, 1.32759, None, 72.2662,2017-04-29 05:00:00, 2.90499,17
None, None, 1.00139, None, 72.4322,2017-04-29 06:00:00, 2.61971,17
None, None, 0.781363, None, 69.8054,2017-04-29 07:00:00, 3.52843,17
None, None, 1.0769, None, 66.4256,2017-04-29 08:00:00, 4.90077,17
None, None, 1.19468, None, 57.037,2017-04-29 09:00:00, 6.85708,17
None, None, 0.994625, None, 46.9277,2017-04-29 10:00:00, 8.93921,17
None, None, 1.1496, None, 37.7967,2017-04-29 11:00:00, 10.0154,17
None, None, 1.46593, None, 34.2911,2017-04-29 12:00:00, 10.405,17
None, None, 1.6489, None, 29.0385,2017-04-29 13:00:00, 11.3265,17
None, None, 2.08246, None, 26.7647,2017-04-29 14:00:00, 12.172,17
None, None, 1.91362, None, 24.955,2017-04-29 15:00:00, 12.6971,17
None, None, 1.78418, None, 25.1186,2017-04-29 16:00:00, 12.6896,17
None, None, 1.70052, None, 24.9962,2017-04-29 17:00:00, 12.4704,17
None, None, 1.53308, None, 25.4542,2017-04-29 18:00:00, 12.3503,17
None, None, 1.03615, None, 26.6492,2017-04-29 19:00:00, 11.3593,17
None, None, 1.01606, None, 30.9805,2017-04-29 20:00:00, 9.34167,17
None, None, 1.19538, None, 31.88,2017-04-29 21:00:00, 8.93819,17
None, None, 1.29438, None, 32.7448,2017-04-29 22:00:00, 8.61861,17
None, None, 2.07331, None, 31.3682,2017-04-29 23:00:00, 8.48487,17
