WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.259038, None, 93.5483,2017-04-24 06:00:00, -0.655718,17
None, None,0.330197, None, 93.0273,2017-04-24 07:00:00, -0.235845,17
None, None,0.744184, None, 91.6264,2017-04-24 08:00:00, -0.010847,17
None, None,0.758363, None, 86.9158,2017-04-24 09:00:00, 0.600889,17
None, None,0.663057, None, 81.7298,2017-04-24 10:00:00, 1.30488,17
None, None,0.731902, None, 77.6353,2017-04-24 11:00:00, 1.87638,17
None, None,0.707686, None, 65.4536,2017-04-24 12:00:00, 2.77312,17
None, None,0.761421, None, 58.3414,2017-04-24 13:00:00, 3.51309,17
None, None,0.949648, None, 51.3031,2017-04-24 14:00:00, 4.4559,17
None, None,0.934831, None, 47.8639,2017-04-24 15:00:00, 4.96859,17
None, None,1.18882, None, 44.5366,2017-04-24 16:00:00, 5.46869,17
None, None,0.820351, None, 42.2242,2017-04-24 17:00:00, 5.62213,17
None, None,1.2036, None, 36.8241,2017-04-24 18:00:00, 6.27239,17
None, None,1.09415, None, 38.6998,2017-04-24 19:00:00, 5.58644,17
None, None,0.532575, None, 60.7541,2017-04-24 20:00:00, 2.24153,17
None, None,0.829307, None, 63.9046,2017-04-24 21:00:00, 0.861348,17
None, None,0.717638, None, 65.3053,2017-04-24 22:00:00, 0.509576,17
None, None,0.816928, None, 71.8649,2017-04-24 23:00:00, -0.618915,17
None, None,0.641133, None, 80.1001,2017-04-25 00:00:00, -2.01357,17
None, None,0.659963, None, 84.5527,2017-04-25 01:00:00, -2.8791,17
None, None,0.647724, None, 87.0306,2017-04-25 02:00:00, -3.43717,17
None, None,0.704945, None, 88.1613,2017-04-25 03:00:00, -3.87621,17
None, None,0.574705, None, 90.748,2017-04-25 04:00:00, -4.63985,17
None, None,0.591503, None, 91.5967,2017-04-25 05:00:00, -5.14136,17
None, None,0.545382, None, 92.0035,2017-04-25 06:00:00, -4.63713,17
None, None,0.685365, None, 82.5982,2017-04-25 07:00:00, -2.26361,17
None, None,1.05749, None, 66.8308,2017-04-25 08:00:00, -0.37143,17
None, None,1.19116, None, 52.9302,2017-04-25 09:00:00, 2.26034,17
None, None,0.910439, None, 41.0421,2017-04-25 10:00:00, 5.00743,17
None, None,1.22539, None, 34.7766,2017-04-25 11:00:00, 7.37947,17
None, None,1.5127, None, 27.8111,2017-04-25 12:00:00, 9.92556,17
None, None,1.66451, None, 25.0421,2017-04-25 13:00:00, 11.1573,17
None, None,2.0096, None, 22.7557,2017-04-25 14:00:00, 11.7474,17
None, None,1.82316, None, 21.7481,2017-04-25 15:00:00, 12.317,17
None, None,1.84395, None, 21.3899,2017-04-25 16:00:00, 12.7802,17
None, None,1.58605, None, 20.9617,2017-04-25 17:00:00, 12.8841,17
None, None,1.99204, None, 20.9918,2017-04-25 18:00:00, 12.3691,17
None, None,1.81999, None, 23.1543,2017-04-25 19:00:00, 11.1638,17
None, None,0.664448, None, 31.1187,2017-04-25 20:00:00, 8.13718,17
None, None,0.61044, None, 48.9452,2017-04-25 21:00:00, 4.23551,17
None, None,0.570559, None, 55.7495,2017-04-25 22:00:00, 2.1804,17
None, None,0.684593, None, 56.5619,2017-04-25 23:00:00, 1.42543,17
None, None,0.951295, None, 59.4937,2017-04-26 00:00:00, 0.683631,17
None, None,1.7507, None, 63.5776,2017-04-26 01:00:00, -0.100391,17
None, None,0.509181, None, 76.8934,2017-04-26 02:00:00, -2.40269,17
None, None,0.451059, None, 82.3662,2017-04-26 03:00:00, -3.11639,17
None, None,0.385991, None, 86.1888,2017-04-26 04:00:00, -3.72334,17
None, None,0.643369, None, 87.9944,2017-04-26 05:00:00, -4.2347,17
None, None,0.548201, None, 88.8828,2017-04-26 06:00:00, -3.92209,17
None, None,0.471489, None, 76.9625,2017-04-26 07:00:00, -1.13195,17
None, None,0.686802, None, 60.1272,2017-04-26 08:00:00, 1.17856,17
None, None,0.771812, None, 47.5478,2017-04-26 09:00:00, 4.10942,17
None, None,1.10515, None, 36.5745,2017-04-26 10:00:00, 6.87903,17
None, None,2.13921, None, 30.4471,2017-04-26 11:00:00, 9.57379,17
None, None,1.8223, None, 24.0541,2017-04-26 12:00:00, 11.8262,17
None, None,2.22981, None, 21.7718,2017-04-26 13:00:00, 12.6798,17
None, None,2.04732, None, 21.4113,2017-04-26 14:00:00, 13.4761,17
None, None,2.11496, None, 21.4383,2017-04-26 15:00:00, 14.0858,17
None, None,2.09066, None, 20.7037,2017-04-26 16:00:00, 14.2019,17
None, None,1.75092, None, 20.9264,2017-04-26 17:00:00, 14.2585,17
None, None,1.05635, None, 25.5295,2017-04-26 18:00:00, 12.7016,17
None, None,0.750324, None, 31.0315,2017-04-26 19:00:00, 11.3761,17
None, None,0.348318, None, 47.1637,2017-04-26 20:00:00, 7.78847,17
None, None,0.615392, None, 55.8215,2017-04-26 21:00:00, 5.11129,17
None, None,0.685594, None, 57.1954,2017-04-26 22:00:00, 4.39246,17
None, None,0.61497, None, 64.6841,2017-04-26 23:00:00, 3.2474,17
None, None,0.347113, None, 72.4821,2017-04-27 00:00:00, 1.27249,17
None, None,0.38741, None, 77.0746,2017-04-27 01:00:00, 0.223884,17
None, None,0.634238, None, 82.4939,2017-04-27 02:00:00, -1.13979,17
None, None,0.577539, None, 87.4645,2017-04-27 03:00:00, -1.91757,17
None, None,0.704833, None, 89.4316,2017-04-27 04:00:00, -2.33808,17
None, None,0.712535, None, 90.6774,2017-04-27 05:00:00, -2.55497,17
None, None,0.755365, None, 89.3173,2017-04-27 06:00:00, -1.40177,17
None, None,1.25431, None, 79.1645,2017-04-27 07:00:00, 2.08507,17
None, None,1.7783, None, 62.699,2017-04-27 08:00:00, 6.01261,17
None, None,1.93987, None, 47.5232,2017-04-27 09:00:00, 9.68017,17
None, None,2.07877, None, 35.7359,2017-04-27 10:00:00, 12.2409,17
None, None,2.64032, None, 28.4109,2017-04-27 11:00:00, 13.7087,17
None, None,2.27891, None, 26.1407,2017-04-27 12:00:00, 14.2909,17
None, None,2.85304, None, 24.6115,2017-04-27 13:00:00, 15.4611,17
None, None,2.90524, None, 23.521,2017-04-27 14:00:00, 15.5696,17
None, None,2.84934, None, 23.2688,2017-04-27 15:00:00, 15.5737,17
None, None,2.69814, None, 22.2572,2017-04-27 16:00:00, 16.124,17
None, None,3.01571, None, 24.4403,2017-04-27 17:00:00, 15.6298,17
None, None,2.14659, None, 24.7014,2017-04-27 18:00:00, 15.1776,17
None, None,1.87804, None, 25.9144,2017-04-27 19:00:00, 14.303,17
None, None,1.30078, None, 28.8558,2017-04-27 20:00:00, 13.1275,17
None, None,0.826488, None, 36.4189,2017-04-27 21:00:00, 11.107,17
None, None,0.784722, None, 44.0212,2017-04-27 22:00:00, 9.19275,17
None, None,0.742568, None, 51.233,2017-04-27 23:00:00, 6.57438,17
None, None,0.857079, None, 55.187,2017-04-28 00:00:00, 5.45535,17
None, None,0.716107, None, 62.2048,2017-04-28 01:00:00, 3.49983,17
None, None,0.63235, None, 71.5297,2017-04-28 02:00:00, 1.41839,17
None, None,0.503582, None, 77.7254,2017-04-28 03:00:00, 0.063151,17
None, None,0.752493, None, 79.3648,2017-04-28 04:00:00, 0.062991,17
None, None,0.641426, None, 75.7443,2017-04-28 05:00:00, 0.587683,17
None, None,0.8141, None, 75.5491,2017-04-28 06:00:00, 0.695209,17
None, None,1.1774, None, 66.9468,2017-04-28 07:00:00, 2.79228,17
None, None,1.74273, None, 56.7386,2017-04-28 08:00:00, 4.76603,17
None, None,1.30646, None, 46.1526,2017-04-28 09:00:00, 7.85604,17
None, None,1.84144, None, 34.389,2017-04-28 10:00:00, 10.9562,17
None, None,1.41887, None, 29.6893,2017-04-28 11:00:00, 12.179,17
None, None,1.65602, None, 25.5469,2017-04-28 12:00:00, 13.0883,17
None, None,2.82087, None, 22.6334,2017-04-28 13:00:00, 14.4182,17
None, None,2.85501, None, 21.2586,2017-04-28 14:00:00, 14.6174,17
None, None,3.07326, None, 20.6716,2017-04-28 15:00:00, 14.6079,17
None, None,3.33191, None, 23.6627,2017-04-28 16:00:00, 13.8165,17
None, None,2.7117, None, 24.6415,2017-04-28 17:00:00, 13.5036,17
None, None,2.14538, None, 26.2565,2017-04-28 18:00:00, 12.8983,17
None, None,1.65619, None, 31.8421,2017-04-28 19:00:00, 10.8836,17
None, None,0.580959, None, 38.8462,2017-04-28 20:00:00, 8.95888,17
None, None,0.648949, None, 49.6675,2017-04-28 21:00:00, 6.43717,17
None, None,1.64, None, 51.2563,2017-04-28 22:00:00, 5.52228,17
None, None,0.727567, None, 62.8014,2017-04-28 23:00:00, 2.56762,17
None, None,0.596436, None, 72.2962,2017-04-29 00:00:00, 0.756856,17
None, None,0.86848, None, 79.3928,2017-04-29 01:00:00, -0.559973,17
None, None,0.779928, None, 83.7919,2017-04-29 02:00:00, -0.999287,17
None, None,0.913245, None, 86.5772,2017-04-29 03:00:00, -1.65359,17
None, None,0.848046, None, 87.7577,2017-04-29 04:00:00, -1.80857,17
None, None,0.76283, None, 87.5296,2017-04-29 05:00:00, -1.94531,17
None, None,0.621945, None, 88.6637,2017-04-29 06:00:00, -1.43772,17
None, None,1.15785, None, 74.9333,2017-04-29 07:00:00, 2.00761,17
None, None,1.79663, None, 58.9019,2017-04-29 08:00:00, 5.2854,17
None, None,1.91554, None, 45.3215,2017-04-29 09:00:00, 8.68013,17
None, None,1.32013, None, 34.8065,2017-04-29 10:00:00, 10.6632,17
None, None,1.35373, None, 27.9007,2017-04-29 11:00:00, 12.0617,17
None, None,1.87061, None, 24.9809,2017-04-29 12:00:00, 12.8208,17
None, None,1.8028, None, 24.2261,2017-04-29 13:00:00, 12.665,17
None, None,2.12979, None, 24.3764,2017-04-29 14:00:00, 13.2199,17
None, None,2.14402, None, 23.8926,2017-04-29 15:00:00, 13.3829,17
None, None,1.97657, None, 22.4091,2017-04-29 16:00:00, 13.0445,17
None, None,1.75388, None, 22.9755,2017-04-29 17:00:00, 12.5097,17
None, None,1.37062, None, 25.1307,2017-04-29 18:00:00, 11.7936,17
None, None,1.47858, None, 26.7521,2017-04-29 19:00:00, 11.2431,17
None, None,0.773566, None, 31.099,2017-04-29 20:00:00, 9.9862,17
None, None,0.759096, None, 38.6944,2017-04-29 21:00:00, 8.71943,17
None, None,1.15122, None, 44.5387,2017-04-29 22:00:00, 8.39187,17
None, None,1.07927, None, 52.883,2017-04-29 23:00:00, 7.69776,17
