WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.073, None, 26.72,2017-04-24 16:00:00, 10.72,17
None, None, 2.05, None, 27.01,2017-04-24 17:00:00, 11.34,17
None, None, 2.95, None, 28.59,2017-04-24 18:00:00, 11.19,17
None, None, 1.777, None, 32.41,2017-04-24 19:00:00, 9.99,17
None, None, 1.256, None, 34.87,2017-04-24 20:00:00, 8.78,17
None, None, 1.98, None, 38.96,2017-04-24 21:00:00, 7.414,17
None, None, 1.551, None, 42.05,2017-04-24 22:00:00, 5.761,17
None, None, 1.664, None, 48.03,2017-04-24 23:00:00, 4.656,17
None, None, 1.597, None, 54.97,2017-04-25 00:00:00, 3.443,17
None, None, 1.785, None, 60.74,2017-04-25 01:00:00, 2.208,17
None, None, 1.962, None, 61.74,2017-04-25 02:00:00, 1.698,17
None, None, 1.464, None, 66.66,2017-04-25 03:00:00, 0.512,17
None, None, 1.069, None, 71.14,2017-04-25 04:00:00, -0.441,17
None, None, 1.181, None, 73.84,2017-04-25 05:00:00, -0.97,17
None, None, 1.262, None, 71.87,2017-04-25 06:00:00, -0.735,17
None, None, 2.145, None, 64.77,2017-04-25 07:00:00, 0.602998,17
None, None, 2.643, None, 56.22,2017-04-25 08:00:00, 2.426,17
None, None, 3.408, None, 45.93,2017-04-25 09:00:00, 5.07,17
None, None, 3.405, None, 34.5,2017-04-25 10:00:00, 7.919,17
None, None, 4.094, None, 29.63,2017-04-25 11:00:00, 9.82,17
None, None, 4.042, None, 28.61,2017-04-25 12:00:00, 10.97,17
None, None, 3.944, None, 27.72,2017-04-25 13:00:00, 11.83,17
None, None, 3.29, None, 25.76,2017-04-25 14:00:00, 12.55,17
None, None, 3.155, None, 24.24,2017-04-25 15:00:00, 13.04,17
None, None, 3.273, None, 22.94,2017-04-25 16:00:00, 13.61,17
None, None, 3.027, None, 21.92,2017-04-25 17:00:00, 13.68,17
None, None, 4.002, None, 22.11,2017-04-25 18:00:00, 13.46,17
None, None, 4.836, None, 24.2,2017-04-25 19:00:00, 12.57,17
None, None, 4.213, None, 27.71,2017-04-25 20:00:00, 10.51,17
None, None, 2.668, None, 30.49,2017-04-25 21:00:00, 8.38,17
None, None, 0.995, None, 37.99,2017-04-25 22:00:00, 6.115,17
None, None, 1.253, None, 44.18,2017-04-25 23:00:00, 4.763,17
None, None, 1.275, None, 49.88,2017-04-26 00:00:00, 3.976,17
None, None, 1.421, None, 49.56,2017-04-26 01:00:00, 3.525,17
None, None, 2.187, None, 52.23,2017-04-26 02:00:00, 3.009,17
None, None, 1.042, None, 49.03,2017-04-26 03:00:00, 3.276,17
None, None, 1.106, None, 54.67,2017-04-26 04:00:00, 2.612,17
None, None, 0.945999, None, 55.42,2017-04-26 05:00:00, 2.646,17
None, None, 0.791998, None, 55.68,2017-04-26 06:00:00, 2.733,17
None, None, 0.547999, None, 60.04,2017-04-26 07:00:00, 3.016,17
None, None, 0.753, None, 45.34,2017-04-26 08:00:00, 5.26,17
None, None, 0.913999, None, 45.8,2017-04-26 09:00:00, 6.445,17
None, None, 1.341, None, 53.19,2017-04-26 10:00:00, 6.621,17
None, None, 0.953, None, 48.79,2017-04-26 11:00:00, 8.81,17
None, None, 0.994, None, 49.39,2017-04-26 12:00:00, 10.13,17
None, None, 1.905, None, 42.71,2017-04-26 13:00:00, 11.52,17
None, None, 5.546, None, 56.06,2017-04-26 14:00:00, 9.47,17
None, None, 3.028, None, 48.49,2017-04-26 15:00:00, 10.87,17
None, None, 2.744, None, 45.05,2017-04-26 16:00:00, 11.14,17
None, None, 4.077, None, 52.49,2017-04-26 17:00:00, 10.21,17
None, None, 1.608, None, 53.74,2017-04-26 18:00:00, 10.49,17
None, None, 3.111, None, 52.96,2017-04-26 19:00:00, 9.77,17
None, None, 2.855, None, 65.04,2017-04-26 20:00:00, 8.21,17
None, None, 1.691, None, 71.83,2017-04-26 21:00:00, 6.896,17
None, None, 1.588, None, 77.06,2017-04-26 22:00:00, 5.755,17
None, None, 2.838, None, 63.49,2017-04-26 23:00:00, 5.594,17
None, None, 2.659, None, 61.36,2017-04-27 00:00:00, 5.012,17
None, None, 2.752, None, 64.34,2017-04-27 01:00:00, 4.162,17
None, None, 2.3, None, 68.88,2017-04-27 02:00:00, 3.109,17
None, None, 1.727, None, 71.7,2017-04-27 03:00:00, 2.62,17
None, None, 1.784, None, 75.82,2017-04-27 04:00:00, 1.459,17
None, None, 1.702, None, 77.09,2017-04-27 05:00:00, 1.374,17
None, None, 1.491, None, 78.34,2017-04-27 06:00:00, 1.064,17
None, None, 2.504, None, 72.1,2017-04-27 07:00:00, 3.06,17
None, None, 3.416, None, 63.75,2017-04-27 08:00:00, 5.466,17
None, None, 5.405, None, 55.9,2017-04-27 09:00:00, 7.225,17
None, None, 5.173, None, 49.68,2017-04-27 10:00:00, 8.38,17
None, None, 5.43, None, 44.95,2017-04-27 11:00:00, 9.39,17
None, None, 5.537, None, 42.07,2017-04-27 12:00:00, 10.17,17
None, None, 5.351, None, 38.12,2017-04-27 13:00:00, 10.95,17
None, None, 5.581, None, 36.28,2017-04-27 14:00:00, 11.59,17
None, None, 5.286, None, 41.86,2017-04-27 15:00:00, 10.6,17
None, None, 5.468, None, 43.21,2017-04-27 16:00:00, 10.35,17
None, None, 4.138, None, 40.07,2017-04-27 17:00:00, 10.8,17
None, None, 4.607, None, 35.26,2017-04-27 18:00:00, 10.53,17
None, None, 4.535, None, 33.07,2017-04-27 19:00:00, 10.92,17
None, None, 3.633, None, 37.64,2017-04-27 20:00:00, 9.68,17
None, None, 2.986, None, 40.92,2017-04-27 21:00:00, 8.04,17
None, None, 2.743, None, 42.66,2017-04-27 22:00:00, 7.004,17
None, None, 3.249, None, 45.61,2017-04-27 23:00:00, 5.995,17
None, None, 2.122, None, 54.03,2017-04-28 00:00:00, 4.245,17
None, None, 1.749, None, 58.63,2017-04-28 01:00:00, 3.381,17
None, None, 2.254, None, 61.4,2017-04-28 02:00:00, 3.135,17
None, None, 1.697, None, 65.42,2017-04-28 03:00:00, 1.991,17
None, None, 0.681999, None, 72.35,2017-04-28 04:00:00, 0.628,17
None, None, 0.984, None, 75.89,2017-04-28 05:00:00, -0.112,17
None, None, 1.025, None, 74.05,2017-04-28 06:00:00, 0.439,17
None, None, 1.655, None, 65.44,2017-04-28 07:00:00, 2.713,17
None, None, 3.87, None, 56.35,2017-04-28 08:00:00, 4.833,17
None, None, 4.347, None, 49.12,2017-04-28 09:00:00, 6.248,17
None, None, 4.246, None, 41.97,2017-04-28 10:00:00, 7.558,17
None, None, 4.269, None, 37.25,2017-04-28 11:00:00, 8.62,17
None, None, 4.441, None, 33.21,2017-04-28 12:00:00, 9.5,17
None, None, 3.862, None, 32.24,2017-04-28 13:00:00, 9.75,17
None, None, 3.943, None, 31.34,2017-04-28 14:00:00, 10.16,17
None, None, 4.314, None, 29.91,2017-04-28 15:00:00, 10.8,17
None, None, 2.951, None, 34.11,2017-04-28 16:00:00, 10.25,17
None, None, 4.943, None, 37.52,2017-04-28 17:00:00, 9.78,17
None, None, 4.675, None, 47.28,2017-04-28 18:00:00, 8.44,17
None, None, 2.969, None, 49.85,2017-04-28 19:00:00, 7.9,17
None, None, 2.744, None, 51.02,2017-04-28 20:00:00, 7.174,17
None, None, 1.174, None, 61.79,2017-04-28 21:00:00, 5.466,17
None, None, 1.021, None, 66.6,2017-04-28 22:00:00, 4.05,17
None, None, 0.990998, None, 71.44,2017-04-28 23:00:00, 2.885,17
None, None, 0.612999, None, 76.05,2017-04-29 00:00:00, 1.747,17
None, None, 0.284, None, 84.8,2017-04-29 01:00:00, 0.202998,17
None, None, 0.634, None, 85.2,2017-04-29 02:00:00, -0.640999,17
None, None, 0.351999, None, 85.5,2017-04-29 03:00:00, -1.169,17
None, None, 0.222, None, 88.0,2017-04-29 04:00:00, -1.921,17
None, None, 0.389999, None, 88.5,2017-04-29 05:00:00, -2.289,17
None, None, 0.656, None, 91.0,2017-04-29 06:00:00, -1.761,17
None, None, 1.263, None, 87.4,2017-04-29 07:00:00, -0.649999,17
None, None, 2.787, None, 80.9,2017-04-29 08:00:00, 1.024,17
None, None, 2.987, None, 66.54,2017-04-29 09:00:00, 4.207,17
None, None, 3.878, None, 49.92,2017-04-29 10:00:00, 7.081,17
None, None, 3.552, None, 44.25,2017-04-29 11:00:00, 7.666,17
None, None, 3.837, None, 42.07,2017-04-29 12:00:00, 8.04,17
None, None, 3.756, None, 41.04,2017-04-29 13:00:00, 8.57,17
None, None, 4.215, None, 45.92,2017-04-29 14:00:00, 8.17,17
None, None, 4.085, None, 54.46,2017-04-29 15:00:00, 7.764,17
None, None, 4.298, None, 60.96,2017-04-29 16:00:00, 7.451,17
None, None, 4.086, None, 63.36,2017-04-29 17:00:00, 7.568,17
None, None, 3.365, None, 66.93,2017-04-29 18:00:00, 7.122,17
None, None, 2.042, None, 80.3,2017-04-29 19:00:00, 5.755,17
None, None, 2.292, None, 87.4,2017-04-29 20:00:00, 5.168,17
None, None, 1.971, None, 90.2,2017-04-29 21:00:00, 4.434,17
None, None, 1.866, None, 93.0,2017-04-29 22:00:00, 3.437,17
None, None, 0.925998, None, 94.4,2017-04-29 23:00:00, 2.629,17
