wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 55.0, 10.7, 0.0, 6.3, 12.0, 15.3, 13.9, 185.0, 0.0, 0.0, 62.0,2021-08-04 23:00:00,31
166.0, 60.0, 10.7, 0.0, 6.7, 13.9, 14.4, 13.7, 162.0, 0.0, 0.0, 63.0,2021-08-05 00:00:00,31
163.0, 62.0, 12.0, 0.0, 6.7, 12.0, 13.9, 13.6, 161.0, 0.0, 0.0, 64.0,2021-08-05 01:00:00,31
165.0, None, None, 0.0, None, 7.1, None, 13.4, None, None, None, 66.0,2021-08-05 02:00:00,31
145.0, None, None, 0.0, None, 5.8, None, 13.8, None, None, None, 64.0,2021-08-05 03:00:00,31
133.0, None, None, 0.0, None, 8.2, None, 12.7, None, None, None, 70.0,2021-08-05 04:00:00,31
105.0, None, None, 0.0, None, 9.1, None, 14.1, None, None, None, 68.0,2021-08-05 05:00:00,31
77.0, None, None, 0.0, None, 6.8, None, 18.2, None, None, None, 52.0,2021-08-05 06:00:00,31
55.0, None, None, 0.0, None, 6.3, None, 21.1, None, None, None, 43.0,2021-08-05 07:00:00,31
63.0, None, None, 0.0, None, 13.0, None, 22.7, None, None, None, 44.0,2021-08-05 08:00:00,31
85.0, 43.0, 6.3, 0.0, 8.0, 14.0, 21.1, 24.3, 55.0, 0.0, 0.0, 37.0,2021-08-05 09:00:00,31
115.0, 44.0, 13.0, 0.0, 9.8, 7.0, 22.7, 25.7, 63.0, 0.0, 0.0, 30.0,2021-08-05 10:00:00,31
214.0, 37.0, 14.0, 0.0, 8.7, 11.0, 24.3, 26.1, 85.0, 0.0, 0.0, 28.0,2021-08-05 11:00:00,31
222.0, 30.0, 7.0, 0.0, 6.8, 10.8, 25.7, 27.0, 115.0, 0.0, 0.0, 22.0,2021-08-05 12:00:00,31
166.0, 28.0, 11.0, 0.0, 6.2, 10.5, 26.1, 26.9, 214.0, 0.0, 0.0, 22.0,2021-08-05 13:00:00,31
258.0, 22.0, 10.8, 0.0, 3.5, 9.9, 27.0, 27.2, 222.0, 0.0, 0.0, 21.0,2021-08-05 14:00:00,31
179.0, 22.0, 10.5, 0.0, 3.4, 11.7, 26.9, 25.8, 166.0, 0.0, 0.0, 22.0,2021-08-05 15:00:00,31
190.0, 21.0, 9.9, 0.0, 3.0, 11.6, 27.2, 24.3, 258.0, 0.0, 0.0, 23.0,2021-08-05 16:00:00,31
184.0, 22.0, 11.7, 0.0, 2.5, 10.5, 25.8, 24.2, 179.0, 0.0, 0.0, 24.0,2021-08-05 17:00:00,31
163.0, 23.0, 11.6, 0.0, 1.9, 11.8, 24.3, 18.4, 190.0, 0.0, 0.0, 40.0,2021-08-05 18:00:00,31
189.0, 24.0, 10.5, 0.0, 2.4, 10.1, 24.2, 18.3, 184.0, 0.0, 0.0, 32.0,2021-08-05 19:00:00,31
206.0, 40.0, 11.8, 0.0, 4.6, 12.2, 18.4, 19.5, 163.0, 0.0, 0.0, 31.0,2021-08-05 20:00:00,31
213.0, 32.0, 10.1, 0.0, 1.3, 14.0, 18.3, 18.4, 189.0, 0.0, 0.0, 39.0,2021-08-05 21:00:00,31
224.0, 31.0, 12.2, 0.0, 1.9, 9.9, 19.5, 16.3, 206.0, 0.0, 0.0, 48.0,2021-08-05 22:00:00,31
209.0, 39.0, 14.0, 0.0, 4.2, 10.1, 18.4, 15.8, 213.0, 0.0, 0.0, 53.0,2021-08-05 23:00:00,31
